Open Time,Open,High,Low,Close,Volume,Close Time
2022-02-20 14:12:00,38180.05,38202.34,38177.5,38186.14,51.71603,2022-02-20 14:12:00
2022-02-20 14:15:00,38186.14,38188.57,38103.82,38105.05,126.08399,2022-02-20 14:15:00
2022-02-20 14:18:00,38105.04,38143.24,38032.08,38043.34,208.6743,2022-02-20 14:18:00
2022-02-20 14:21:00,38043.34,38209.73,38022,38198.79,120.03396,2022-02-20 14:21:00
2022-02-20 14:24:00,38198.8,38300,38190.06,38263.52,90.91606,2022-02-20 14:24:00
2022-02-20 14:27:00,38263.52,38287.82,38175.11,38186,64.05524,2022-02-20 14:27:00
2022-02-20 14:30:00,38185.99,38197.35,38077.6,38120.65,59.93196,2022-02-20 14:30:00
2022-02-20 14:33:00,38120.65,38155.32,38103.22,38149.34,24.16686,2022-02-20 14:33:00
2022-02-20 14:36:00,38149.34,38219.78,38136.79,38198.8,50.57521,2022-02-20 14:36:00
2022-02-20 14:39:00,38198.8,38200.73,38143.16,38147.51,28.85222,2022-02-20 14:39:00
2022-02-20 14:42:00,38147.51,38184.96,38138.66,38184.95,42.74299,2022-02-20 14:42:00
2022-02-20 14:45:00,38184.96,38195.5,38108.24,38116.25,27.89297,2022-02-20 14:45:00
2022-02-20 14:48:00,38116.26,38140.29,38084.19,38104.8,44.86592,2022-02-20 14:48:00
2022-02-20 14:51:00,38104.81,38126.63,38075.56,38120.99,73.9714,2022-02-20 14:51:00
2022-02-20 14:54:00,38120.98,38214.11,38100.18,38209.37,63.56636,2022-02-20 14:54:00
2022-02-20 14:57:00,38206.91,38213.9,38175.59,38196.97,21.72849,2022-02-20 14:57:00
2022-02-20 15:00:00,38196.98,38238.84,38180.42,38230.56,56.53668,2022-02-20 15:00:00
2022-02-20 15:03:00,38230.56,38257.8,38230.55,38254.2,52.20735,2022-02-20 15:03:00
2022-02-20 15:06:00,38254.19,38292.47,38230.94,38230.94,46.50756,2022-02-20 15:06:00
2022-02-20 15:09:00,38230.94,38257.35,38200,38217.41,29.04393,2022-02-20 15:09:00
2022-02-20 15:12:00,38217.41,38224.68,38200.02,38215.77,16.97057,2022-02-20 15:12:00
2022-02-20 15:15:00,38213.04,38230,38192.45,38208.67,34.20774,2022-02-20 15:15:00
2022-02-20 15:18:00,38209.1,38239.65,38190,38239.65,34.7916,2022-02-20 15:18:00
2022-02-20 15:21:00,38239.64,38281.79,38238,38269.46,37.82544,2022-02-20 15:21:00
2022-02-20 15:24:00,38269.46,38275.87,38213.74,38218.46,37.39519,2022-02-20 15:24:00
2022-02-20 15:27:00,38218.47,38238.83,38215,38237.89,20.53975,2022-02-20 15:27:00
2022-02-20 15:30:00,38237.89,38243.22,38180.31,38205.01,31.89304,2022-02-20 15:30:00
2022-02-20 15:33:00,38205,38263.71,38198.8,38248.23,25.07544,2022-02-20 15:33:00
2022-02-20 15:36:00,38248.24,38319.79,38248.23,38301.23,57.46774,2022-02-20 15:36:00
2022-02-20 15:39:00,38301.22,38347.99,38301.22,38330.62,63.01207,2022-02-20 15:39:00
2022-02-20 15:42:00,38330.61,38340.67,38291.1,38314.15,57.35877,2022-02-20 15:42:00
2022-02-20 15:45:00,38314.15,38315.7,38293.21,38310.65,34.34339,2022-02-20 15:45:00
2022-02-20 15:48:00,38310.65,38330.76,38310.65,38314.03,46.16785,2022-02-20 15:48:00
2022-02-20 15:51:00,38314.03,38345.22,38313.95,38345.21,36.87884,2022-02-20 15:51:00
2022-02-20 15:54:00,38345.21,38415.49,38335.43,38347.72,133.02872,2022-02-20 15:54:00
2022-02-20 15:57:00,38347.71,38349.23,38331.71,38335.04,28.84682,2022-02-20 15:57:00
2022-02-20 16:00:00,38337.2,38348.97,38298.11,38348,70.22066,2022-02-20 16:00:00
2022-02-20 16:03:00,38348.01,38397.04,38334.45,38397.04,70.22888,2022-02-20 16:03:00
2022-02-20 16:06:00,38395.97,38428.52,38370.61,38371.96,71.05889,2022-02-20 16:06:00
2022-02-20 16:09:00,38371.97,38499.37,38371.96,38462.32,72.90128,2022-02-20 16:09:00
2022-02-20 16:12:00,38462.32,38507.31,38462.32,38491.78,104.86055,2022-02-20 16:12:00
2022-02-20 16:15:00,38491.78,38502.65,38410.92,38470.66,76.99313,2022-02-20 16:15:00
2022-02-20 16:18:00,38470.66,38500,38452.99,38457.14,46.54619,2022-02-20 16:18:00
2022-02-20 16:21:00,38457.15,38475.6,38448.84,38459.62,48.1851,2022-02-20 16:21:00
2022-02-20 16:24:00,38459.6,38479.06,38454.37,38467.87,20.31308,2022-02-20 16:24:00
2022-02-20 16:27:00,38467.87,38472,38405,38422.39,55.77036,2022-02-20 16:27:00
2022-02-20 16:30:00,38422.39,38423.32,38360.13,38360.14,43.39168,2022-02-20 16:30:00
2022-02-20 16:33:00,38360.13,38388.97,38297.75,38348.93,64.47244,2022-02-20 16:33:00
2022-02-20 16:36:00,38348.93,38389.96,38348.93,38363.31,18.38934,2022-02-20 16:36:00
2022-02-20 16:39:00,38363.31,38363.31,38238.43,38259.28,150.81695,2022-02-20 16:39:00
2022-02-20 16:42:00,38259.28,38301.4,38255.49,38263.05,39.09491,2022-02-20 16:42:00
2022-02-20 16:45:00,38263.04,38311.63,38263.04,38302.71,26.26275,2022-02-20 16:45:00
2022-02-20 16:48:00,38302.72,38342.75,38297.3,38309.91,26.49799,2022-02-20 16:48:00
2022-02-20 16:51:00,38309.9,38338.59,38293.77,38320,26.24468,2022-02-20 16:51:00
2022-02-20 16:54:00,38320,38321.36,38293.78,38314.97,26.53863,2022-02-20 16:54:00
2022-02-20 16:57:00,38314.98,38339.86,38271.6,38271.61,34.62485,2022-02-20 16:57:00
2022-02-20 17:00:00,38271.61,38330.27,38238.27,38320.79,40.75034,2022-02-20 17:00:00
2022-02-20 17:03:00,38320.79,38325.52,38300,38319.33,15.256,2022-02-20 17:03:00
2022-02-20 17:06:00,38319.33,38380,38319.33,38364.86,80.8585,2022-02-20 17:06:00
2022-02-20 17:09:00,38364.87,38364.87,38338.89,38346.53,24.58177,2022-02-20 17:09:00
2022-02-20 17:12:00,38346.53,38362.67,38346.53,38356.38,13.96272,2022-02-20 17:12:00
2022-02-20 17:15:00,38356.38,38369.65,38354,38360.42,12.85377,2022-02-20 17:15:00
2022-02-20 17:18:00,38360.42,38395.74,38360.41,38368.82,26.56223,2022-02-20 17:18:00
2022-02-20 17:21:00,38368.82,38399.99,38368.81,38380.01,40.07816,2022-02-20 17:21:00
2022-02-20 17:24:00,38380.01,38380.01,38283.94,38299.99,51.95686,2022-02-20 17:24:00
2022-02-20 17:27:00,38300,38320.5,38256.75,38271.97,51.75918,2022-02-20 17:27:00
2022-02-20 17:30:00,38271.97,38271.97,38205,38271.96,36.59227,2022-02-20 17:30:00
2022-02-20 17:33:00,38271.97,38286.26,38256.43,38286.25,11.92097,2022-02-20 17:33:00
2022-02-20 17:36:00,38286.26,38301.36,38280,38301.35,14.34471,2022-02-20 17:36:00
2022-02-20 17:39:00,38301.35,38303.27,38261.71,38287.35,24.88272,2022-02-20 17:39:00
2022-02-20 17:42:00,38287.35,38312.6,38266.62,38278.67,18.52803,2022-02-20 17:42:00
2022-02-20 17:45:00,38278.66,38314.82,38278.66,38308.1,22.97879,2022-02-20 17:45:00
2022-02-20 17:48:00,38308.1,38331.84,38301.45,38302.53,17.21978,2022-02-20 17:48:00
2022-02-20 17:51:00,38302.53,38309.28,38256.11,38302.35,49.30781,2022-02-20 17:51:00
2022-02-20 17:54:00,38302.35,38307.22,38291.51,38300.58,19.28668,2022-02-20 17:54:00
2022-02-20 17:57:00,38300.58,38304.39,38254.99,38279.31,24.85503,2022-02-20 17:57:00
2022-02-20 18:00:00,38279.31,38279.32,38222,38222.01,26.92531,2022-02-20 18:00:00
2022-02-20 18:03:00,38222.01,38242.22,38222,38230.03,37.30405,2022-02-20 18:03:00
2022-02-20 18:06:00,38230.04,38266.5,38222.02,38237.35,30.01615,2022-02-20 18:06:00
2022-02-20 18:09:00,38237.35,38242.64,38209.28,38209.72,29.24777,2022-02-20 18:09:00
2022-02-20 18:12:00,38209.72,38383.14,38180.1,38374.33,88.46961,2022-02-20 18:12:00
2022-02-20 18:15:00,38374.34,38374.34,38322.55,38358.4,42.01357,2022-02-20 18:15:00
2022-02-20 18:18:00,38358.4,38372.08,38331.14,38343.46,36.15388,2022-02-20 18:18:00
2022-02-20 18:21:00,38343.45,38343.46,38284.88,38296.02,18.15418,2022-02-20 18:21:00
2022-02-20 18:24:00,38296.02,38312.57,38286.53,38295.06,15.9032,2022-02-20 18:24:00
2022-02-20 18:27:00,38295.06,38324,38295.05,38308.09,21.70042,2022-02-20 18:27:00
2022-02-20 18:30:00,38308.09,38375.34,38296.58,38368.45,47.04089,2022-02-20 18:30:00
2022-02-20 18:33:00,38368.45,38420,38362.26,38378.55,61.39051,2022-02-20 18:33:00
2022-02-20 18:36:00,38378.55,38396.94,38361.91,38375.5,22.67161,2022-02-20 18:36:00
2022-02-20 18:39:00,38375.51,38406.38,38370.4,38390.73,18.55964,2022-02-20 18:39:00
2022-02-20 18:42:00,38390.73,38390.73,38350,38373.63,43.05274,2022-02-20 18:42:00
2022-02-20 18:45:00,38373.63,38420.61,38348.83,38399.91,29.85817,2022-02-20 18:45:00
2022-02-20 18:48:00,38399.91,38455.42,38397.35,38434.67,75.56979,2022-02-20 18:48:00
2022-02-20 18:51:00,38434.66,38434.67,38373.36,38394.97,28.76055,2022-02-20 18:51:00
2022-02-20 18:54:00,38394.96,38447.09,38394.96,38418.1,20.39776,2022-02-20 18:54:00
2022-02-20 18:57:00,38418.09,38456,38414.34,38441.26,15.08625,2022-02-20 18:57:00
2022-02-20 19:00:00,38441.27,38444.66,38390.4,38405.15,22.57073,2022-02-20 19:00:00
2022-02-20 19:03:00,38405.15,38410.37,38386.01,38407.92,24.69538,2022-02-20 19:03:00
2022-02-20 19:06:00,38407.92,38407.92,38380.3,38387.99,14.06389,2022-02-20 19:06:00
2022-02-20 19:09:00,38387.99,38403.5,38387.16,38402,21.67489,2022-02-20 19:09:00
2022-02-20 19:12:00,38402,38423.15,38371.74,38388.44,24.03695,2022-02-20 19:12:00
2022-02-20 19:15:00,38388.44,38388.44,38351.6,38360.01,18.58525,2022-02-20 19:15:00
2022-02-20 19:18:00,38360.01,38376.65,38336.01,38372.84,17.12505,2022-02-20 19:18:00
2022-02-20 19:21:00,38372.85,38410.15,38371.43,38388.45,14.72007,2022-02-20 19:21:00
2022-02-20 19:24:00,38388.44,38397.93,38374.35,38396.8,16.1458,2022-02-20 19:24:00
2022-02-20 19:27:00,38396.8,38430.68,38395.83,38399.38,36.23174,2022-02-20 19:27:00
2022-02-20 19:30:00,38399.39,38427.71,38399.38,38419.16,13.25455,2022-02-20 19:30:00
2022-02-20 19:33:00,38419.16,38419.16,38384.56,38391.09,19.11422,2022-02-20 19:33:00
2022-02-20 19:36:00,38391.08,38393.87,38360.03,38383.71,25.91184,2022-02-20 19:36:00
2022-02-20 19:39:00,38383.71,38395,38378.01,38378.49,10.31243,2022-02-20 19:39:00
2022-02-20 19:42:00,38378.49,38386.87,38373.78,38378,9.55963,2022-02-20 19:42:00
2022-02-20 19:45:00,38377.99,38404.19,38373.81,38395.74,14.58756,2022-02-20 19:45:00
2022-02-20 19:48:00,38395.75,38436.4,38395.74,38431.04,38.92491,2022-02-20 19:48:00
2022-02-20 19:51:00,38431.04,38431.04,38383.93,38389.24,12.18863,2022-02-20 19:51:00
2022-02-20 19:54:00,38389.25,38411.52,38380.51,38381.93,11.20409,2022-02-20 19:54:00
2022-02-20 19:57:00,38381.94,38400.99,38376.3,38397.22,18.5326,2022-02-20 19:57:00
2022-02-20 20:00:00,38397.22,38400.98,38355.79,38365.27,15.69263,2022-02-20 20:00:00
2022-02-20 20:03:00,38365.27,38365.27,38334.19,38358.12,20.98519,2022-02-20 20:03:00
2022-02-20 20:06:00,38358.12,38358.12,38282.67,38292.51,58.20479,2022-02-20 20:06:00
2022-02-20 20:09:00,38292.52,38308.58,38257.12,38274.15,51.6455,2022-02-20 20:09:00
2022-02-20 20:12:00,38274.14,38313.95,38264.6,38307.86,20.64826,2022-02-20 20:12:00
2022-02-20 20:15:00,38307.87,38312.07,38290.05,38302.08,26.34378,2022-02-20 20:15:00
2022-02-20 20:18:00,38302.08,38320.81,38295.52,38315.78,12.67825,2022-02-20 20:18:00
2022-02-20 20:21:00,38315.79,38339.23,38315.78,38318.96,18.38677,2022-02-20 20:21:00
2022-02-20 20:24:00,38318.97,38323.25,38281.28,38320,31.44219,2022-02-20 20:24:00
2022-02-20 20:27:00,38320,38321.22,38258.17,38273.93,18.21423,2022-02-20 20:27:00
2022-02-20 20:30:00,38273.93,38299.99,38250.59,38278.81,37.40742,2022-02-20 20:30:00
2022-02-20 20:33:00,38278.81,38320,38273.64,38307.73,41.59751,2022-02-20 20:33:00
2022-02-20 20:36:00,38306.37,38333.9,38306.37,38330.24,5.71268,2022-02-20 20:36:00
2022-02-20 20:39:00,38330.25,38338.4,38316.93,38338.4,14.19343,2022-02-20 20:39:00
2022-02-20 20:42:00,38338.4,38366.99,38330.42,38353.64,27.63755,2022-02-20 20:42:00
2022-02-20 20:45:00,38348.53,38360.61,38345.99,38351.5,15.15381,2022-02-20 20:45:00
2022-02-20 20:48:00,38351.49,38354.22,38340.06,38348.35,12.74738,2022-02-20 20:48:00
2022-02-20 20:51:00,38348.34,38350.47,38321.3,38321.31,15.67778,2022-02-20 20:51:00
2022-02-20 20:54:00,38321.31,38324.1,38298.2,38305.37,14.30566,2022-02-20 20:54:00
2022-02-20 20:57:00,38305.38,38333.45,38305.37,38317.72,14.08894,2022-02-20 20:57:00
2022-02-20 21:00:00,38317.72,38341.42,38317.72,38331.62,21.54131,2022-02-20 21:00:00
2022-02-20 21:03:00,38331.62,38360,38289.33,38300.07,30.70443,2022-02-20 21:03:00
2022-02-20 21:06:00,38300.08,38337.85,38274.94,38280.01,21.9646,2022-02-20 21:06:00
2022-02-20 21:09:00,38281.32,38283.77,38226.8,38230.03,74.46345,2022-02-20 21:09:00
2022-02-20 21:12:00,38230.03,38230.03,38153,38186.31,124.85061,2022-02-20 21:12:00
2022-02-20 21:15:00,38186.3,38193.57,38144.56,38159.39,33.40338,2022-02-20 21:15:00
2022-02-20 21:18:00,38159.38,38168.29,38139.66,38159.99,41.00835,2022-02-20 21:18:00
2022-02-20 21:21:00,38159.99,38188.52,38112.48,38115.64,47.81894,2022-02-20 21:21:00
2022-02-20 21:24:00,38115.64,38150,38106.35,38106.35,71.35341,2022-02-20 21:24:00
2022-02-20 21:27:00,38106.36,38142.34,38083.01,38091.03,96.10871,2022-02-20 21:27:00
2022-02-20 21:30:00,38091.03,38150,38048.49,38141.68,122.92206,2022-02-20 21:30:00
2022-02-20 21:33:00,38141.69,38155.4,38099.04,38099.56,51.43246,2022-02-20 21:33:00
2022-02-20 21:36:00,38099.57,38129.44,38066.9,38075.02,89.23171,2022-02-20 21:36:00
2022-02-20 21:39:00,38075.03,38129.42,38075.02,38088.32,83.84321,2022-02-20 21:39:00
2022-02-20 21:42:00,38088.32,38120,38076.36,38119.52,67.67923,2022-02-20 21:42:00
2022-02-20 21:45:00,38119.52,38230.76,38111.77,38191.12,108.74726,2022-02-20 21:45:00
2022-02-20 21:48:00,38191.12,38206.48,38157.52,38163.97,26.73559,2022-02-20 21:48:00
2022-02-20 21:51:00,38163.97,38206.84,38161.61,38186.64,31.57636,2022-02-20 21:51:00
2022-02-20 21:54:00,38186.64,38227.74,38177.32,38202.31,26.34219,2022-02-20 21:54:00
2022-02-20 21:57:00,38202.3,38259.46,38200.38,38240.07,56.34856,2022-02-20 21:57:00
2022-02-20 22:00:00,38240.08,38313.79,38235.53,38300,55.87699,2022-02-20 22:00:00
2022-02-20 22:03:00,38299.99,38341.84,38293.7,38299.01,52.17772,2022-02-20 22:03:00
2022-02-20 22:06:00,38299,38349.99,38296.74,38340.37,38.88479,2022-02-20 22:06:00
2022-02-20 22:09:00,38340.38,38382.83,38322.25,38335.01,56.42427,2022-02-20 22:09:00
2022-02-20 22:12:00,38335.01,38335.02,38251.13,38287.86,54.36618,2022-02-20 22:12:00
2022-02-20 22:15:00,38287.87,38328.5,38283.23,38328.49,21.57817,2022-02-20 22:15:00
2022-02-20 22:18:00,38328.49,38358.91,38274.67,38274.68,53.17302,2022-02-20 22:18:00
2022-02-20 22:21:00,38274.67,38283.13,38268.42,38270.9,10.85429,2022-02-20 22:21:00
2022-02-20 22:24:00,38270.89,38326.64,38257.77,38302.92,30.4675,2022-02-20 22:24:00
2022-02-20 22:27:00,38301.62,38328.57,38296.41,38311.34,26.19155,2022-02-20 22:27:00
2022-02-20 22:30:00,38311.35,38329.67,38303.98,38327.97,20.51274,2022-02-20 22:30:00
2022-02-20 22:33:00,38327.98,38327.98,38300,38307.69,14.95995,2022-02-20 22:33:00
2022-02-20 22:36:00,38307.7,38318.19,38304.02,38314.99,6.71656,2022-02-20 22:36:00
2022-02-20 22:39:00,38315,38319.34,38309.02,38309.03,18.57555,2022-02-20 22:39:00
2022-02-20 22:42:00,38309.03,38349.33,38305.76,38325.99,12.34587,2022-02-20 22:42:00
2022-02-20 22:45:00,38325.99,38379.98,38321.97,38372.74,41.63633,2022-02-20 22:45:00
2022-02-20 22:48:00,38372.74,38422.27,38366.7,38422.27,41.03357,2022-02-20 22:48:00
2022-02-20 22:51:00,38422.26,38860,38422.26,38775.45,530.67459,2022-02-20 22:51:00
2022-02-20 22:54:00,38775.46,38805.74,38686.69,38735.82,95.25215,2022-02-20 22:54:00
2022-02-20 22:57:00,38735.82,38856.22,38733.77,38816.16,145.96242,2022-02-20 22:57:00
2022-02-20 23:00:00,38816.16,38979.12,38807.85,38884.56,450.07446,2022-02-20 23:00:00
2022-02-20 23:03:00,38884.56,38887.5,38667.7,38681.18,215.16059,2022-02-20 23:03:00
2022-02-20 23:06:00,38681.19,38799.77,38680.01,38769.84,103.51555,2022-02-20 23:06:00
2022-02-20 23:09:00,38769.85,38817.52,38738.46,38741.81,88.81749,2022-02-20 23:09:00
2022-02-20 23:12:00,38741.81,38741.81,38684.6,38712.89,61.3423,2022-02-20 23:12:00
2022-02-20 23:15:00,38712.88,38712.89,38551.26,38594.65,115.55222,2022-02-20 23:15:00
2022-02-20 23:18:00,38594.65,38639.3,38554.88,38580.51,96.04285,2022-02-20 23:18:00
2022-02-20 23:21:00,38580.51,38595.67,38514.88,38534.25,66.04451,2022-02-20 23:21:00
2022-02-20 23:24:00,38534.26,38581.62,38524.07,38552.96,63.44729,2022-02-20 23:24:00
2022-02-20 23:27:00,38552.97,38625.99,38551.12,38597.51,63.50947,2022-02-20 23:27:00
2022-02-20 23:30:00,38597.51,38609.18,38557.69,38595.24,27.4673,2022-02-20 23:30:00
2022-02-20 23:33:00,38595.23,38743,38594.46,38705.11,126.90643,2022-02-20 23:33:00
2022-02-20 23:36:00,38705.11,38709.99,38623.38,38654.37,27.81601,2022-02-20 23:36:00
2022-02-20 23:39:00,38654.38,38714.14,38618.64,38618.64,32.61117,2022-02-20 23:39:00
2022-02-20 23:42:00,38618.64,38623.69,38599.94,38609.4,38.94446,2022-02-20 23:42:00
2022-02-20 23:45:00,38609.41,38609.41,38468.46,38492.28,82.09562,2022-02-20 23:45:00
2022-02-20 23:48:00,38492.29,38530.69,38450.03,38481.24,62.13798,2022-02-20 23:48:00
2022-02-20 23:51:00,38481.24,38488.83,38442.7,38466.46,32.8235,2022-02-20 23:51:00
2022-02-20 23:54:00,38466.46,38466.47,38349.71,38391.25,117.27557,2022-02-20 23:54:00
2022-02-20 23:57:00,38391.26,38395.08,38340.51,38386.89,45.7079,2022-02-20 23:57:00
2022-02-21 00:00:00,38386.89,38426.92,38275,38281.56,104.93927,2022-02-21 00:00:00
2022-02-21 00:03:00,38281.56,38290.25,38182.98,38236.88,159.06806,2022-02-21 00:03:00
2022-02-21 00:06:00,38236.88,38337.76,38214.01,38276.66,131.13633,2022-02-21 00:06:00
2022-02-21 00:09:00,38276.67,38364.97,38276.66,38364.96,82.02393,2022-02-21 00:09:00
2022-02-21 00:12:00,38364.97,38455.28,38361.6,38443.98,74.23307,2022-02-21 00:12:00
2022-02-21 00:15:00,38443.98,38455.4,38388.01,38444.99,46.54739,2022-02-21 00:15:00
2022-02-21 00:18:00,38444.98,38444.99,38323.61,38356.15,52.43884,2022-02-21 00:18:00
2022-02-21 00:21:00,38356.15,38359.73,38298.19,38298.2,34.28616,2022-02-21 00:21:00
2022-02-21 00:24:00,38298.19,38318,38270.74,38302.07,41.76081,2022-02-21 00:24:00
2022-02-21 00:27:00,38302.07,38334.1,38291.95,38315.45,41.5683,2022-02-21 00:27:00
2022-02-21 00:30:00,38315.45,38354.44,38281.94,38291.32,32.64909,2022-02-21 00:30:00
2022-02-21 00:33:00,38291.31,38386.88,38291.31,38361.99,47.15745,2022-02-21 00:33:00
2022-02-21 00:36:00,38362,38399.15,38353.6,38379.18,30.86035,2022-02-21 00:36:00
2022-02-21 00:39:00,38379.17,38388,38366.3,38381.85,24.39382,2022-02-21 00:39:00
2022-02-21 00:42:00,38381.84,38422.42,38380.15,38412.85,47.75707,2022-02-21 00:42:00
2022-02-21 00:45:00,38412.84,38415.27,38327.41,38340,27.5308,2022-02-21 00:45:00
2022-02-21 00:48:00,38339.99,38440,38315.88,38426.32,61.97765,2022-02-21 00:48:00
2022-02-21 00:51:00,38426.31,38589.64,38426.31,38581.61,119.70679,2022-02-21 00:51:00
2022-02-21 00:54:00,38581.61,38698.04,38540.18,38642.14,227.64669,2022-02-21 00:54:00
2022-02-21 00:57:00,38642.14,38749.95,38597.74,38741.34,144.59439,2022-02-21 00:57:00
2022-02-21 01:00:00,38740.15,38754.54,38552.39,38589.36,134.75213,2022-02-21 01:00:00
2022-02-21 01:03:00,38589.36,38792.27,38582.88,38750.4,133.77704,2022-02-21 01:03:00
2022-02-21 01:06:00,38750.41,38938.46,38743.36,38925.85,276.18717,2022-02-21 01:06:00
2022-02-21 01:09:00,38925.85,38956.68,38876.01,38912.57,147.12873,2022-02-21 01:09:00
2022-02-21 01:12:00,38912.56,39122.84,38906.73,39061.2,303.74846,2022-02-21 01:12:00
2022-02-21 01:15:00,39061.2,39062.41,38929,38984.6,130.20039,2022-02-21 01:15:00
2022-02-21 01:18:00,38984.59,39149.97,38958.55,39036.13,158.2228,2022-02-21 01:18:00
2022-02-21 01:21:00,39036.13,39036.14,38942.58,39005.35,92.92656,2022-02-21 01:21:00
2022-02-21 01:24:00,39005.36,39059.39,38951.01,38951.01,100.14183,2022-02-21 01:24:00
2022-02-21 01:27:00,38951.02,39028.44,38950.02,38995.8,51.60766,2022-02-21 01:27:00
2022-02-21 01:30:00,38995.79,39271.25,38980,39220,232.81599,2022-02-21 01:30:00
2022-02-21 01:33:00,39220.01,39273.49,39157.89,39241.51,175.10298,2022-02-21 01:33:00
2022-02-21 01:36:00,39241.52,39299,39220.77,39229.99,162.19671,2022-02-21 01:36:00
2022-02-21 01:39:00,39229.99,39388,39212.13,39225.26,236.86101,2022-02-21 01:39:00
2022-02-21 01:42:00,39225.27,39324.69,39169.14,39179.99,111.69163,2022-02-21 01:42:00
2022-02-21 01:45:00,39180,39245,39154.61,39188.99,105.23828,2022-02-21 01:45:00
2022-02-21 01:48:00,39189,39246.29,39171.24,39207.59,60.40862,2022-02-21 01:48:00
2022-02-21 01:51:00,39207.58,39302.2,39207.58,39294.81,65.6386,2022-02-21 01:51:00
2022-02-21 01:54:00,39294.81,39313.85,39229.24,39229.25,70.5161,2022-02-21 01:54:00
2022-02-21 01:57:00,39229.25,39247.98,39124.01,39135.57,114.88613,2022-02-21 01:57:00
2022-02-21 02:00:00,39135.57,39197,39127.32,39130.4,58.32151,2022-02-21 02:00:00
2022-02-21 02:03:00,39130.4,39219.79,39091.59,39168.52,94.63195,2022-02-21 02:03:00
2022-02-21 02:06:00,39168.51,39176.71,39101.38,39108.69,36.63193,2022-02-21 02:06:00
2022-02-21 02:09:00,39108.68,39108.69,39068.93,39098.27,55.3794,2022-02-21 02:09:00
2022-02-21 02:12:00,39098.28,39144.8,39079.45,39080.98,39.18518,2022-02-21 02:12:00
2022-02-21 02:15:00,39080.99,39160.27,39080.98,39138.01,45.38401,2022-02-21 02:15:00
2022-02-21 02:18:00,39138.01,39170.61,39105.52,39160.26,44.86502,2022-02-21 02:18:00
2022-02-21 02:21:00,39160.27,39160.27,39085.97,39085.97,30.58217,2022-02-21 02:21:00
2022-02-21 02:24:00,39085.97,39110,39021.84,39063.25,80.98276,2022-02-21 02:24:00
2022-02-21 02:27:00,39063.25,39113.86,39051.18,39092.42,27.26408,2022-02-21 02:27:00
2022-02-21 02:30:00,39092.42,39157.05,39092,39099.01,41.40231,2022-02-21 02:30:00
2022-02-21 02:33:00,39099.01,39153.34,39099,39150.91,20.20703,2022-02-21 02:33:00
2022-02-21 02:36:00,39150.9,39170,39145.78,39151.35,19.08874,2022-02-21 02:36:00
2022-02-21 02:39:00,39151.35,39151.35,39119.03,39134.41,36.94372,2022-02-21 02:39:00
2022-02-21 02:42:00,39134.41,39149.41,39122.75,39139.99,27.73745,2022-02-21 02:42:00
2022-02-21 02:45:00,39139.99,39182.5,39120,39179.44,48.39892,2022-02-21 02:45:00
2022-02-21 02:48:00,39179.43,39240.02,39163.62,39218.38,50.85122,2022-02-21 02:48:00
2022-02-21 02:51:00,39218.38,39247.07,39200.81,39200.83,36.44312,2022-02-21 02:51:00
2022-02-21 02:54:00,39200.84,39216.41,39176.69,39176.7,26.84445,2022-02-21 02:54:00
2022-02-21 02:57:00,39176.7,39189.99,39094.51,39110.92,53.33494,2022-02-21 02:57:00
2022-02-21 03:00:00,39110.92,39115.57,39071.43,39098.01,31.69043,2022-02-21 03:00:00
2022-02-21 03:03:00,39098,39102.79,39077.12,39100,49.58829,2022-02-21 03:03:00
2022-02-21 03:06:00,39099.99,39138.37,39099.99,39136.76,31.78953,2022-02-21 03:06:00
2022-02-21 03:09:00,39136.76,39187.15,39125,39170.98,33.1399,2022-02-21 03:09:00
