Open Time,Open,High,Low,Close,Volume,Close Time
2021-12-31 08:00:00,95.40000000,97.97000000,94.76000000,96.65000000,87413.15000000,2021-12-31 08:00:00
2021-12-31 12:00:00,96.68000000,97.63000000,96.19000000,97.06000000,45326.62000000,2021-12-31 12:00:00
2021-12-31 16:00:00,97.07000000,97.37000000,91.10000000,91.30000000,177939.24000000,2021-12-31 16:00:00
2021-12-31 20:00:00,91.28000000,94.10000000,91.15000000,93.25000000,53418.40000000,2021-12-31 20:00:00
2022-01-01 00:00:00,93.22000000,94.90000000,93.22000000,93.78000000,57653.00000000,2022-01-01 00:00:00
2022-01-01 04:00:00,93.80000000,95.29000000,93.33000000,93.90000000,64183.39000000,2022-01-01 04:00:00
2022-01-01 08:00:00,93.91000000,94.36000000,91.38000000,91.81000000,130453.12000000,2022-01-01 08:00:00
2022-01-01 12:00:00,91.82000000,93.37000000,91.82000000,92.81000000,47490.06000000,2022-01-01 12:00:00
2022-01-01 16:00:00,92.78000000,94.25000000,92.64000000,93.73000000,85760.51000000,2022-01-01 16:00:00
2022-01-01 20:00:00,93.73000000,94.26000000,93.41000000,94.10000000,35341.31000000,2022-01-01 20:00:00
2022-01-02 00:00:00,94.09000000,94.39000000,93.62000000,93.94000000,51559.46000000,2022-01-02 00:00:00
2022-01-02 04:00:00,93.96000000,94.29000000,93.16000000,93.82000000,30950.92000000,2022-01-02 04:00:00
2022-01-02 08:00:00,93.81000000,94.92000000,93.56000000,94.06000000,62407.62000000,2022-01-02 08:00:00
2022-01-02 12:00:00,94.05000000,95.95000000,93.63000000,95.34000000,80296.40000000,2022-01-02 12:00:00
2022-01-02 16:00:00,95.34000000,96.72000000,94.39000000,95.07000000,76455.26000000,2022-01-02 16:00:00
2022-01-02 20:00:00,95.07000000,96.71000000,94.95000000,96.38000000,46006.03000000,2022-01-02 20:00:00
2022-01-03 00:00:00,96.37000000,96.40000000,94.97000000,95.14000000,44996.50000000,2022-01-03 00:00:00
2022-01-03 04:00:00,95.09000000,96.66000000,95.01000000,96.15000000,60388.02000000,2022-01-03 04:00:00
2022-01-03 08:00:00,96.12000000,97.90000000,95.60000000,97.52000000,78364.98000000,2022-01-03 08:00:00
2022-01-03 12:00:00,97.52000000,98.00000000,95.59000000,95.90000000,76187.82000000,2022-01-03 12:00:00
2022-01-03 16:00:00,95.91000000,96.03000000,93.78000000,93.80000000,73216.75000000,2022-01-03 16:00:00
2022-01-03 20:00:00,93.77000000,94.59000000,92.26000000,94.39000000,92330.10000000,2022-01-03 20:00:00
2022-01-04 00:00:00,94.39000000,94.54000000,92.66000000,94.23000000,52563.13000000,2022-01-04 00:00:00
2022-01-04 04:00:00,94.18000000,95.98000000,93.73000000,95.22000000,76549.30000000,2022-01-04 04:00:00
2022-01-04 08:00:00,95.22000000,96.50000000,94.46000000,96.30000000,59735.57000000,2022-01-04 08:00:00
2022-01-04 12:00:00,96.28000000,96.80000000,95.28000000,95.65000000,62740.43000000,2022-01-04 12:00:00
2022-01-04 16:00:00,95.64000000,96.38000000,93.14000000,94.21000000,77068.58000000,2022-01-04 16:00:00
2022-01-04 20:00:00,94.23000000,94.92000000,92.70000000,92.89000000,62929.65000000,2022-01-04 20:00:00
2022-01-05 00:00:00,92.88000000,94.65000000,92.52000000,94.48000000,57620.17000000,2022-01-05 00:00:00
2022-01-05 04:00:00,94.47000000,94.85000000,93.96000000,94.36000000,32040.21000000,2022-01-05 04:00:00
2022-01-05 08:00:00,94.37000000,94.91000000,93.03000000,93.41000000,54991.33000000,2022-01-05 08:00:00
2022-01-05 12:00:00,93.42000000,94.00000000,92.79000000,93.78000000,48034.05000000,2022-01-05 12:00:00
2022-01-05 16:00:00,93.78000000,93.82000000,82.36000000,83.23000000,691696.73000000,2022-01-05 16:00:00
2022-01-05 20:00:00,83.20000000,84.11000000,75.13000000,80.22000000,498259.94000000,2022-01-05 20:00:00
2022-01-06 00:00:00,80.21000000,81.24000000,76.85000000,76.85000000,253661.71000000,2022-01-06 00:00:00
2022-01-06 04:00:00,76.98000000,79.03000000,76.38000000,78.83000000,212861.54000000,2022-01-06 04:00:00
2022-01-06 08:00:00,78.85000000,78.93000000,75.32000000,76.94000000,199017.83000000,2022-01-06 08:00:00
2022-01-06 12:00:00,76.92000000,80.00000000,76.10000000,78.42000000,201464.33000000,2022-01-06 12:00:00
2022-01-06 16:00:00,78.40000000,80.55000000,77.76000000,79.66000000,134457.38000000,2022-01-06 16:00:00
2022-01-06 20:00:00,79.63000000,80.08000000,78.58000000,79.02000000,77179.94000000,2022-01-06 20:00:00
2022-01-07 00:00:00,79.00000000,79.15000000,72.37000000,72.81000000,183506.62000000,2022-01-07 00:00:00
2022-01-07 04:00:00,72.83000000,73.60000000,70.27000000,72.94000000,271794.22000000,2022-01-07 04:00:00
2022-01-07 08:00:00,72.96000000,75.83000000,72.66000000,73.78000000,236241.90000000,2022-01-07 08:00:00
2022-01-07 12:00:00,73.80000000,74.79000000,70.38000000,71.94000000,204717.76000000,2022-01-07 12:00:00
2022-01-07 16:00:00,71.91000000,74.75000000,71.05000000,73.84000000,152042.89000000,2022-01-07 16:00:00
2022-01-07 20:00:00,73.91000000,74.52000000,72.76000000,73.62000000,34806.66000000,2022-01-07 20:00:00
2022-01-08 00:00:00,73.61000000,75.49000000,73.15000000,74.93000000,102717.94000000,2022-01-08 00:00:00
2022-01-08 04:00:00,74.96000000,75.77000000,74.14000000,74.71000000,85030.25000000,2022-01-08 04:00:00
2022-01-08 08:00:00,74.71000000,75.73000000,74.32000000,74.67000000,80748.97000000,2022-01-08 08:00:00
2022-01-08 12:00:00,74.68000000,74.88000000,72.07000000,72.58000000,81527.44000000,2022-01-08 12:00:00
2022-01-08 16:00:00,72.58000000,73.04000000,67.74000000,68.47000000,278147.37000000,2022-01-08 16:00:00
2022-01-08 20:00:00,68.42000000,71.65000000,67.83000000,70.33000000,112894.61000000,2022-01-08 20:00:00
2022-01-09 00:00:00,70.36000000,72.85000000,69.58000000,71.84000000,116870.09000000,2022-01-09 00:00:00
2022-01-09 04:00:00,71.82000000,72.39000000,71.12000000,71.36000000,60321.45000000,2022-01-09 04:00:00
2022-01-09 08:00:00,71.36000000,71.55000000,69.70000000,71.25000000,112742.63000000,2022-01-09 08:00:00
2022-01-09 12:00:00,71.26000000,71.47000000,68.97000000,70.09000000,93665.53000000,2022-01-09 12:00:00
2022-01-09 16:00:00,70.12000000,74.17000000,70.09000000,73.93000000,137661.39000000,2022-01-09 16:00:00
2022-01-09 20:00:00,73.96000000,74.08000000,71.85000000,71.92000000,54208.95000000,2022-01-09 20:00:00
2022-01-10 00:00:00,71.93000000,72.79000000,71.34000000,72.13000000,54054.57000000,2022-01-10 00:00:00
2022-01-10 04:00:00,72.12000000,73.20000000,71.90000000,72.46000000,53580.44000000,2022-01-10 04:00:00
2022-01-10 08:00:00,72.49000000,72.66000000,70.03000000,70.28000000,68157.33000000,2022-01-10 08:00:00
2022-01-10 12:00:00,70.28000000,70.46000000,65.23000000,67.48000000,251317.37000000,2022-01-10 12:00:00
2022-01-10 16:00:00,67.45000000,69.90000000,66.73000000,67.81000000,132566.82000000,2022-01-10 16:00:00
2022-01-10 20:00:00,67.85000000,69.15000000,67.57000000,68.38000000,63494.81000000,2022-01-10 20:00:00
2022-01-11 00:00:00,68.37000000,70.47000000,67.53000000,70.46000000,110249.78000000,2022-01-11 00:00:00
2022-01-11 04:00:00,70.41000000,70.70000000,69.50000000,70.13000000,66936.84000000,2022-01-11 04:00:00
2022-01-11 08:00:00,70.18000000,70.77000000,69.05000000,69.51000000,68159.59000000,2022-01-11 08:00:00
2022-01-11 12:00:00,69.50000000,70.28000000,68.06000000,70.19000000,121579.49000000,2022-01-11 12:00:00
2022-01-11 16:00:00,70.20000000,73.49000000,70.02000000,72.60000000,208003.12000000,2022-01-11 16:00:00
2022-01-11 20:00:00,72.60000000,72.87000000,71.91000000,72.78000000,52830.96000000,2022-01-11 20:00:00
2022-01-12 00:00:00,72.79000000,73.29000000,72.04000000,72.91000000,95780.43000000,2022-01-12 00:00:00
2022-01-12 04:00:00,72.91000000,73.88000000,72.32000000,72.97000000,62657.41000000,2022-01-12 04:00:00
2022-01-12 08:00:00,72.96000000,75.61000000,72.93000000,75.03000000,120572.86000000,2022-01-12 08:00:00
2022-01-12 12:00:00,75.01000000,78.30000000,74.89000000,77.58000000,194871.11000000,2022-01-12 12:00:00
2022-01-12 16:00:00,77.61000000,78.80000000,77.05000000,78.47000000,75724.68000000,2022-01-12 16:00:00
2022-01-12 20:00:00,78.47000000,79.51000000,77.38000000,78.21000000,83647.89000000,2022-01-12 20:00:00
2022-01-13 00:00:00,78.21000000,78.70000000,76.12000000,76.67000000,66115.47000000,2022-01-13 00:00:00
2022-01-13 04:00:00,76.68000000,77.67000000,76.58000000,77.46000000,67183.43000000,2022-01-13 04:00:00
2022-01-13 08:00:00,77.47000000,77.78000000,76.03000000,76.12000000,81954.72000000,2022-01-13 08:00:00
2022-01-13 12:00:00,76.10000000,78.59000000,74.80000000,75.59000000,129558.81000000,2022-01-13 12:00:00
2022-01-13 16:00:00,75.59000000,75.93000000,73.32000000,73.73000000,123827.51000000,2022-01-13 16:00:00
2022-01-13 20:00:00,73.71000000,74.09000000,72.81000000,73.06000000,50884.37000000,2022-01-13 20:00:00
2022-01-14 00:00:00,73.06000000,74.48000000,72.41000000,74.37000000,57444.78000000,2022-01-14 00:00:00
2022-01-14 04:00:00,74.38000000,75.76000000,74.17000000,74.35000000,79334.00000000,2022-01-14 04:00:00
2022-01-14 08:00:00,74.35000000,74.45000000,71.09000000,71.68000000,145235.37000000,2022-01-14 08:00:00
2022-01-14 12:00:00,71.69000000,73.86000000,70.96000000,73.16000000,81651.24000000,2022-01-14 12:00:00
2022-01-14 16:00:00,73.17000000,74.50000000,72.58000000,73.94000000,50689.48000000,2022-01-14 16:00:00
2022-01-14 20:00:00,73.94000000,74.48000000,73.42000000,73.67000000,35200.44000000,2022-01-14 20:00:00
2022-01-15 00:00:00,73.67000000,74.74000000,73.20000000,74.38000000,60309.31000000,2022-01-15 00:00:00
2022-01-15 04:00:00,74.38000000,74.76000000,73.87000000,74.61000000,29268.14000000,2022-01-15 04:00:00
2022-01-15 08:00:00,74.61000000,74.69000000,73.80000000,74.06000000,33323.00000000,2022-01-15 08:00:00
2022-01-15 12:00:00,74.07000000,75.84000000,73.00000000,75.42000000,69511.18000000,2022-01-15 12:00:00
2022-01-15 16:00:00,75.48000000,75.88000000,75.18000000,75.78000000,49208.34000000,2022-01-15 16:00:00
2022-01-15 20:00:00,75.80000000,76.15000000,75.25000000,75.37000000,54976.70000000,2022-01-15 20:00:00
2022-01-16 00:00:00,75.36000000,76.24000000,74.50000000,75.66000000,84528.04000000,2022-01-16 00:00:00
2022-01-16 04:00:00,75.68000000,77.61000000,75.42000000,77.27000000,90492.03000000,2022-01-16 04:00:00
2022-01-16 08:00:00,77.26000000,80.10000000,76.75000000,80.04000000,215057.32000000,2022-01-16 08:00:00
2022-01-16 12:00:00,80.05000000,82.66000000,78.95000000,80.89000000,549104.10000000,2022-01-16 12:00:00
2022-01-16 16:00:00,80.91000000,81.13000000,79.42000000,79.60000000,160508.82000000,2022-01-16 16:00:00
2022-01-16 20:00:00,79.59000000,81.09000000,79.45000000,80.26000000,62944.24000000,2022-01-16 20:00:00
2022-01-17 00:00:00,80.27000000,81.08000000,78.89000000,80.30000000,182716.64000000,2022-01-17 00:00:00
2022-01-17 04:00:00,80.30000000,84.01000000,78.89000000,81.54000000,316987.51000000,2022-01-17 04:00:00
2022-01-17 08:00:00,81.53000000,82.26000000,79.87000000,80.09000000,109141.16000000,2022-01-17 08:00:00
2022-01-17 12:00:00,80.11000000,81.35000000,78.83000000,79.15000000,135672.48000000,2022-01-17 12:00:00
2022-01-17 16:00:00,79.16000000,79.49000000,77.20000000,78.30000000,107283.43000000,2022-01-17 16:00:00
2022-01-17 20:00:00,78.31000000,78.51000000,75.03000000,76.46000000,113965.38000000,2022-01-17 20:00:00
2022-01-18 00:00:00,76.47000000,77.32000000,75.46000000,75.79000000,66556.70000000,2022-01-18 00:00:00
2022-01-18 04:00:00,75.81000000,76.71000000,73.85000000,73.91000000,93780.61000000,2022-01-18 04:00:00
2022-01-18 08:00:00,73.96000000,74.29000000,72.64000000,73.31000000,149325.10000000,2022-01-18 08:00:00
2022-01-18 12:00:00,73.32000000,73.73000000,72.44000000,72.78000000,126980.17000000,2022-01-18 12:00:00
2022-01-18 16:00:00,72.76000000,73.35000000,72.03000000,73.07000000,62674.01000000,2022-01-18 16:00:00
2022-01-18 20:00:00,73.10000000,74.72000000,72.56000000,73.81000000,38193.23000000,2022-01-18 20:00:00
2022-01-19 00:00:00,73.81000000,74.16000000,71.64000000,72.17000000,97991.56000000,2022-01-19 00:00:00
2022-01-19 04:00:00,72.17000000,72.96000000,70.71000000,71.02000000,89149.96000000,2022-01-19 04:00:00
2022-01-19 08:00:00,71.01000000,72.20000000,70.53000000,71.71000000,96529.44000000,2022-01-19 08:00:00
2022-01-19 12:00:00,71.73000000,73.42000000,71.59000000,72.73000000,70584.60000000,2022-01-19 12:00:00
2022-01-19 16:00:00,72.72000000,73.31000000,71.86000000,72.83000000,54900.16000000,2022-01-19 16:00:00
2022-01-19 20:00:00,72.77000000,72.86000000,71.66000000,71.81000000,31713.32000000,2022-01-19 20:00:00
2022-01-20 00:00:00,71.80000000,73.16000000,71.15000000,72.03000000,74144.59000000,2022-01-20 00:00:00
2022-01-20 04:00:00,72.03000000,72.44000000,71.56000000,72.30000000,56695.11000000,2022-01-20 04:00:00
2022-01-20 08:00:00,72.32000000,72.55000000,71.68000000,72.42000000,76896.69000000,2022-01-20 08:00:00
2022-01-20 12:00:00,72.41000000,75.54000000,72.14000000,75.34000000,99505.19000000,2022-01-20 12:00:00
2022-01-20 16:00:00,75.37000000,75.94000000,74.29000000,74.90000000,72626.91000000,2022-01-20 16:00:00
2022-01-20 20:00:00,74.89000000,74.99000000,68.76000000,69.08000000,117468.48000000,2022-01-20 20:00:00
2022-01-21 00:00:00,69.04000000,69.31000000,63.61000000,65.00000000,241363.94000000,2022-01-21 00:00:00
2022-01-21 04:00:00,64.98000000,65.98000000,64.65000000,65.88000000,77480.98000000,2022-01-21 04:00:00
2022-01-21 08:00:00,65.88000000,66.67000000,65.28000000,65.60000000,109190.11000000,2022-01-21 08:00:00
2022-01-21 12:00:00,65.60000000,65.84000000,62.92000000,65.14000000,215215.32000000,2022-01-21 12:00:00
2022-01-21 16:00:00,65.17000000,65.66000000,63.67000000,63.86000000,124828.28000000,2022-01-21 16:00:00
2022-01-21 20:00:00,63.84000000,64.39000000,56.91000000,58.32000000,309068.39000000,2022-01-21 20:00:00
2022-01-22 00:00:00,58.32000000,59.40000000,56.74000000,57.46000000,165884.27000000,2022-01-22 00:00:00
2022-01-22 04:00:00,57.48000000,57.66000000,51.71000000,52.44000000,287379.92000000,2022-01-22 04:00:00
2022-01-22 08:00:00,52.43000000,53.92000000,47.52000000,51.27000000,588493.54000000,2022-01-22 08:00:00
2022-01-22 12:00:00,51.30000000,53.58000000,49.56000000,49.65000000,262416.45000000,2022-01-22 12:00:00
2022-01-22 16:00:00,49.64000000,51.32000000,47.60000000,48.21000000,199256.38000000,2022-01-22 16:00:00
2022-01-22 20:00:00,48.25000000,51.29000000,47.83000000,50.17000000,104064.83000000,2022-01-22 20:00:00
2022-01-23 00:00:00,50.17000000,52.37000000,49.64000000,50.68000000,142045.22000000,2022-01-23 00:00:00
2022-01-23 04:00:00,50.65000000,53.04000000,50.50000000,52.62000000,95730.31000000,2022-01-23 04:00:00
2022-01-23 08:00:00,52.61000000,54.20000000,52.32000000,52.60000000,141175.53000000,2022-01-23 08:00:00
2022-01-23 12:00:00,52.60000000,53.88000000,50.19000000,51.51000000,127811.81000000,2022-01-23 12:00:00
2022-01-23 16:00:00,51.51000000,52.24000000,50.01000000,50.27000000,85421.65000000,2022-01-23 16:00:00
2022-01-23 20:00:00,50.25000000,54.82000000,49.92000000,54.72000000,132954.58000000,2022-01-23 20:00:00
2022-01-24 00:00:00,54.76000000,54.79000000,51.91000000,52.32000000,313319.95000000,2022-01-24 00:00:00
2022-01-24 04:00:00,52.30000000,52.63000000,50.08000000,50.21000000,101457.66000000,2022-01-24 04:00:00
2022-01-24 08:00:00,50.24000000,51.12000000,45.21000000,45.81000000,388751.32000000,2022-01-24 08:00:00
2022-01-24 12:00:00,45.81000000,47.40000000,44.42000000,47.24000000,311161.98000000,2022-01-24 12:00:00
2022-01-24 16:00:00,47.20000000,50.32000000,45.63000000,49.65000000,248622.58000000,2022-01-24 16:00:00
2022-01-24 20:00:00,49.63000000,52.18000000,49.44000000,51.20000000,108188.38000000,2022-01-24 20:00:00
2022-01-25 00:00:00,51.21000000,51.23000000,49.75000000,50.72000000,116417.93000000,2022-01-25 00:00:00
2022-01-25 04:00:00,50.71000000,51.00000000,49.40000000,50.36000000,89262.94000000,2022-01-25 04:00:00
2022-01-25 08:00:00,50.34000000,51.97000000,50.11000000,50.60000000,98808.70000000,2022-01-25 08:00:00
2022-01-25 12:00:00,50.59000000,51.92000000,49.26000000,49.96000000,198968.39000000,2022-01-25 12:00:00
2022-01-25 16:00:00,49.97000000,51.93000000,49.76000000,51.25000000,107854.51000000,2022-01-25 16:00:00
2022-01-25 20:00:00,51.25000000,51.47000000,49.97000000,50.81000000,62282.24000000,2022-01-25 20:00:00
2022-01-26 00:00:00,50.80000000,53.05000000,50.04000000,51.79000000,222212.30000000,2022-01-26 00:00:00
2022-01-26 04:00:00,51.79000000,52.65000000,51.04000000,51.40000000,86329.66000000,2022-01-26 04:00:00
2022-01-26 08:00:00,51.41000000,52.99000000,51.36000000,52.96000000,93349.50000000,2022-01-26 08:00:00
2022-01-26 12:00:00,52.93000000,55.06000000,52.42000000,53.55000000,207561.27000000,2022-01-26 12:00:00
2022-01-26 16:00:00,53.54000000,55.68000000,51.86000000,52.43000000,236857.41000000,2022-01-26 16:00:00
2022-01-26 20:00:00,52.43000000,52.43000000,48.39000000,49.54000000,197185.41000000,2022-01-26 20:00:00
2022-01-27 00:00:00,49.54000000,50.52000000,46.75000000,47.23000000,180825.76000000,2022-01-27 00:00:00
2022-01-27 04:00:00,47.17000000,48.36000000,46.92000000,47.79000000,125400.86000000,2022-01-27 04:00:00
2022-01-27 08:00:00,47.86000000,49.98000000,47.37000000,49.93000000,134091.55000000,2022-01-27 08:00:00
2022-01-27 12:00:00,49.94000000,50.52000000,48.38000000,48.79000000,350599.22000000,2022-01-27 12:00:00
2022-01-27 16:00:00,48.78000000,48.86000000,46.31000000,46.72000000,291625.73000000,2022-01-27 16:00:00
2022-01-27 20:00:00,46.73000000,47.36000000,44.83000000,47.29000000,218967.56000000,2022-01-27 20:00:00
2022-01-28 00:00:00,47.30000000,47.99000000,45.90000000,47.85000000,162994.02000000,2022-01-28 00:00:00
2022-01-28 04:00:00,47.85000000,48.33000000,46.57000000,46.64000000,154735.75000000,2022-01-28 04:00:00
2022-01-28 08:00:00,46.63000000,47.00000000,45.59000000,45.94000000,185146.10000000,2022-01-28 08:00:00
2022-01-28 12:00:00,45.94000000,46.48000000,45.30000000,45.99000000,188832.18000000,2022-01-28 12:00:00
2022-01-28 16:00:00,46.00000000,46.80000000,44.59000000,45.37000000,371862.05000000,2022-01-28 16:00:00
2022-01-28 20:00:00,45.37000000,47.21000000,45.10000000,46.82000000,174292.87000000,2022-01-28 20:00:00
2022-01-29 00:00:00,46.81000000,47.39000000,46.21000000,46.87000000,209133.79000000,2022-01-29 00:00:00
2022-01-29 04:00:00,46.85000000,48.77000000,46.50000000,48.65000000,306936.06000000,2022-01-29 04:00:00
2022-01-29 08:00:00,48.65000000,49.46000000,47.58000000,49.39000000,251648.35000000,2022-01-29 08:00:00
2022-01-29 12:00:00,49.39000000,50.00000000,47.51000000,48.09000000,551785.85000000,2022-01-29 12:00:00
2022-01-29 16:00:00,48.06000000,48.90000000,47.53000000,48.34000000,243703.79000000,2022-01-29 16:00:00
2022-01-29 20:00:00,48.33000000,49.70000000,48.30000000,49.50000000,246397.35000000,2022-01-29 20:00:00
2022-01-30 00:00:00,49.50000000,52.18000000,49.04000000,51.32000000,354368.77000000,2022-01-30 00:00:00
2022-01-30 04:00:00,51.31000000,52.93000000,51.07000000,52.76000000,162756.16000000,2022-01-30 04:00:00
2022-01-30 08:00:00,52.75000000,55.10000000,52.18000000,54.98000000,365009.42000000,2022-01-30 08:00:00
2022-01-30 12:00:00,54.97000000,56.10000000,53.61000000,54.27000000,456555.35000000,2022-01-30 12:00:00
2022-01-30 16:00:00,54.27000000,54.32000000,52.40000000,52.91000000,288631.67000000,2022-01-30 16:00:00
2022-01-30 20:00:00,52.91000000,53.79000000,52.28000000,53.36000000,216889.44000000,2022-01-30 20:00:00
