Open Time,Open,High,Low,Close,Volume,Close Time
2022-02-05 08:00:00,1.78800000,1.82000000,1.78700000,1.81500000,935323.50000000,2022-02-05 08:00:00
2022-02-05 12:00:00,1.81400000,1.83100000,1.79000000,1.82200000,973464.80000000,2022-02-05 12:00:00
2022-02-05 16:00:00,1.82200000,1.82600000,1.74700000,1.77700000,1844442.70000000,2022-02-05 16:00:00
2022-02-05 20:00:00,1.77700000,1.79800000,1.76500000,1.78700000,449926.50000000,2022-02-05 20:00:00
2022-02-06 00:00:00,1.78800000,1.85900000,1.78700000,1.83500000,872027.80000000,2022-02-06 00:00:00
2022-02-06 04:00:00,1.83500000,1.84300000,1.79800000,1.83900000,1011919.30000000,2022-02-06 04:00:00
2022-02-06 08:00:00,1.83800000,1.85000000,1.81100000,1.81700000,789429.20000000,2022-02-06 08:00:00
2022-02-06 12:00:00,1.81800000,1.84300000,1.75600000,1.79200000,1055603.60000000,2022-02-06 12:00:00
2022-02-06 16:00:00,1.79200000,1.81800000,1.78400000,1.81000000,365695.40000000,2022-02-06 16:00:00
2022-02-06 20:00:00,1.81200000,1.86800000,1.80300000,1.85900000,1280352.30000000,2022-02-06 20:00:00
2022-02-07 00:00:00,1.86000000,1.86600000,1.79900000,1.85700000,912322.20000000,2022-02-07 00:00:00
2022-02-07 04:00:00,1.85600000,1.89200000,1.84700000,1.88100000,1088050.30000000,2022-02-07 04:00:00
2022-02-07 08:00:00,1.88000000,1.88700000,1.83600000,1.87300000,876823.80000000,2022-02-07 08:00:00
2022-02-07 12:00:00,1.87300000,1.93600000,1.86000000,1.93100000,1767813.60000000,2022-02-07 12:00:00
2022-02-07 16:00:00,1.93300000,1.96200000,1.91400000,1.95400000,1474949.10000000,2022-02-07 16:00:00
2022-02-07 20:00:00,1.95300000,1.96100000,1.91500000,1.94000000,768021.70000000,2022-02-07 20:00:00
2022-02-08 00:00:00,1.94000000,1.98000000,1.88700000,1.96600000,1237688.80000000,2022-02-08 00:00:00
2022-02-08 04:00:00,1.96700000,1.98300000,1.91400000,1.92200000,1835385.50000000,2022-02-08 04:00:00
2022-02-08 08:00:00,1.92200000,1.92700000,1.81200000,1.84300000,2136384.50000000,2022-02-08 08:00:00
2022-02-08 12:00:00,1.84300000,1.84300000,1.78300000,1.81900000,1243292.40000000,2022-02-08 12:00:00
2022-02-08 16:00:00,1.81900000,1.83900000,1.79700000,1.81100000,906776.70000000,2022-02-08 16:00:00
2022-02-08 20:00:00,1.81100000,1.87000000,1.80800000,1.85900000,903723.90000000,2022-02-08 20:00:00
2022-02-09 00:00:00,1.86000000,1.90800000,1.83700000,1.85500000,942543.00000000,2022-02-09 00:00:00
2022-02-09 04:00:00,1.85400000,1.87500000,1.84300000,1.87000000,560163.50000000,2022-02-09 04:00:00
2022-02-09 08:00:00,1.87000000,1.91100000,1.84700000,1.89100000,1752772.60000000,2022-02-09 08:00:00
2022-02-09 12:00:00,1.89200000,1.91600000,1.88000000,1.89100000,1306621.50000000,2022-02-09 12:00:00
2022-02-09 16:00:00,1.89100000,1.91500000,1.88000000,1.91000000,690751.20000000,2022-02-09 16:00:00
2022-02-09 20:00:00,1.91000000,1.95500000,1.90900000,1.92300000,1326655.60000000,2022-02-09 20:00:00
2022-02-10 00:00:00,1.92300000,1.95000000,1.90100000,1.91800000,799923.30000000,2022-02-10 00:00:00
2022-02-10 04:00:00,1.91800000,1.93300000,1.90300000,1.91100000,696473.00000000,2022-02-10 04:00:00
2022-02-10 08:00:00,1.91100000,1.93200000,1.89000000,1.90000000,2126749.60000000,2022-02-10 08:00:00
2022-02-10 12:00:00,1.90100000,1.91300000,1.77900000,1.87000000,3646820.00000000,2022-02-10 12:00:00
2022-02-10 16:00:00,1.86900000,1.88100000,1.81600000,1.82000000,1302982.70000000,2022-02-10 16:00:00
2022-02-10 20:00:00,1.81800000,1.83100000,1.78900000,1.79900000,613632.80000000,2022-02-10 20:00:00
2022-02-11 00:00:00,1.80000000,1.80100000,1.74700000,1.77400000,1139766.90000000,2022-02-11 00:00:00
2022-02-11 04:00:00,1.77300000,1.80500000,1.76700000,1.80100000,557989.70000000,2022-02-11 04:00:00
2022-02-11 08:00:00,1.80100000,1.81400000,1.78300000,1.80100000,679382.00000000,2022-02-11 08:00:00
2022-02-11 12:00:00,1.80300000,1.84200000,1.79800000,1.83900000,786179.00000000,2022-02-11 12:00:00
2022-02-11 16:00:00,1.83900000,1.84100000,1.73900000,1.75200000,1131692.40000000,2022-02-11 16:00:00
2022-02-11 20:00:00,1.75300000,1.75900000,1.67900000,1.71700000,1332116.30000000,2022-02-11 20:00:00
2022-02-12 00:00:00,1.71400000,1.74000000,1.69400000,1.71700000,543009.00000000,2022-02-12 00:00:00
2022-02-12 04:00:00,1.71600000,1.72800000,1.65100000,1.67600000,899165.90000000,2022-02-12 04:00:00
2022-02-12 08:00:00,1.67300000,1.69500000,1.65400000,1.68900000,519229.80000000,2022-02-12 08:00:00
2022-02-12 12:00:00,1.68900000,1.69100000,1.64600000,1.68500000,544309.40000000,2022-02-12 12:00:00
2022-02-12 16:00:00,1.68400000,1.72400000,1.67600000,1.69600000,425978.50000000,2022-02-12 16:00:00
2022-02-12 20:00:00,1.69700000,1.70300000,1.65500000,1.69100000,486449.10000000,2022-02-12 20:00:00
2022-02-13 00:00:00,1.69100000,1.70600000,1.66200000,1.67200000,339011.80000000,2022-02-13 00:00:00
2022-02-13 04:00:00,1.67200000,1.69300000,1.65800000,1.68500000,377015.90000000,2022-02-13 04:00:00
2022-02-13 08:00:00,1.68500000,1.70700000,1.67600000,1.69800000,301265.80000000,2022-02-13 08:00:00
2022-02-13 12:00:00,1.69800000,1.70500000,1.66800000,1.68200000,362279.00000000,2022-02-13 12:00:00
2022-02-13 16:00:00,1.68200000,1.68400000,1.61200000,1.62900000,897365.60000000,2022-02-13 16:00:00
2022-02-13 20:00:00,1.62800000,1.67900000,1.62400000,1.65700000,660329.70000000,2022-02-13 20:00:00
2022-02-14 00:00:00,1.65700000,1.69300000,1.62100000,1.64200000,625880.40000000,2022-02-14 00:00:00
2022-02-14 04:00:00,1.64300000,1.65900000,1.62900000,1.65600000,315902.40000000,2022-02-14 04:00:00
2022-02-14 08:00:00,1.65700000,1.66900000,1.63500000,1.66300000,451899.60000000,2022-02-14 08:00:00
2022-02-14 12:00:00,1.66300000,1.73800000,1.66300000,1.71000000,2827686.20000000,2022-02-14 12:00:00
2022-02-14 16:00:00,1.71000000,1.72200000,1.65400000,1.66100000,798301.80000000,2022-02-14 16:00:00
2022-02-14 20:00:00,1.66100000,1.71200000,1.65300000,1.69700000,384240.50000000,2022-02-14 20:00:00
2022-02-15 00:00:00,1.69800000,1.75000000,1.68700000,1.73500000,705549.00000000,2022-02-15 00:00:00
2022-02-15 04:00:00,1.73300000,1.74000000,1.72100000,1.74000000,364756.40000000,2022-02-15 04:00:00
2022-02-15 08:00:00,1.74000000,1.76600000,1.73500000,1.75100000,846435.70000000,2022-02-15 08:00:00
2022-02-15 12:00:00,1.75100000,1.77800000,1.74500000,1.75400000,751522.50000000,2022-02-15 12:00:00
2022-02-15 16:00:00,1.75400000,1.76600000,1.74600000,1.75300000,316771.20000000,2022-02-15 16:00:00
2022-02-15 20:00:00,1.75300000,1.80200000,1.75300000,1.79800000,419682.60000000,2022-02-15 20:00:00
2022-02-16 00:00:00,1.79800000,1.80000000,1.76900000,1.77300000,398821.70000000,2022-02-16 00:00:00
2022-02-16 04:00:00,1.77300000,1.79500000,1.74800000,1.79100000,592017.10000000,2022-02-16 04:00:00
2022-02-16 08:00:00,1.79200000,1.87200000,1.78600000,1.84400000,2127812.50000000,2022-02-16 08:00:00
2022-02-16 12:00:00,1.84400000,1.84700000,1.78400000,1.79600000,1247916.70000000,2022-02-16 12:00:00
2022-02-16 16:00:00,1.79400000,1.85000000,1.77300000,1.83000000,807579.30000000,2022-02-16 16:00:00
2022-02-16 20:00:00,1.83100000,1.83300000,1.79900000,1.80000000,364792.90000000,2022-02-16 20:00:00
2022-02-17 00:00:00,1.80300000,1.82800000,1.77900000,1.77900000,497913.40000000,2022-02-17 00:00:00
2022-02-17 04:00:00,1.78000000,1.80700000,1.74600000,1.80300000,1081165.60000000,2022-02-17 04:00:00
2022-02-17 08:00:00,1.80300000,1.80700000,1.73200000,1.76500000,1486624.30000000,2022-02-17 08:00:00
2022-02-17 12:00:00,1.76600000,1.77600000,1.72100000,1.74000000,1017292.80000000,2022-02-17 12:00:00
2022-02-17 16:00:00,1.74000000,1.74500000,1.66600000,1.69300000,1070534.10000000,2022-02-17 16:00:00
2022-02-17 20:00:00,1.69200000,1.69300000,1.64300000,1.65900000,1275065.90000000,2022-02-17 20:00:00
2022-02-18 00:00:00,1.65900000,1.68000000,1.64300000,1.66800000,460637.80000000,2022-02-18 00:00:00
2022-02-18 04:00:00,1.66700000,1.67400000,1.65000000,1.65400000,1396720.90000000,2022-02-18 04:00:00
2022-02-18 08:00:00,1.65400000,1.66400000,1.60700000,1.61200000,2714394.30000000,2022-02-18 08:00:00
2022-02-18 12:00:00,1.61200000,1.63100000,1.56200000,1.57300000,2016805.20000000,2022-02-18 12:00:00
2022-02-18 16:00:00,1.57400000,1.59800000,1.55400000,1.58200000,828782.70000000,2022-02-18 16:00:00
2022-02-18 20:00:00,1.58400000,1.59400000,1.57300000,1.58200000,543679.30000000,2022-02-18 20:00:00
2022-02-19 00:00:00,1.58100000,1.60100000,1.58000000,1.58600000,458921.70000000,2022-02-19 00:00:00
2022-02-19 04:00:00,1.58700000,1.60400000,1.58100000,1.60000000,257782.40000000,2022-02-19 04:00:00
2022-02-19 08:00:00,1.60000000,1.60400000,1.52200000,1.53900000,961460.10000000,2022-02-19 08:00:00
2022-02-19 12:00:00,1.53900000,1.58000000,1.52400000,1.57800000,541930.00000000,2022-02-19 12:00:00
2022-02-19 16:00:00,1.57900000,1.60000000,1.55300000,1.55700000,506201.60000000,2022-02-19 16:00:00
2022-02-19 20:00:00,1.55700000,1.58800000,1.55500000,1.58100000,167871.50000000,2022-02-19 20:00:00
2022-02-20 00:00:00,1.58200000,1.58400000,1.53200000,1.53600000,303872.70000000,2022-02-20 00:00:00
2022-02-20 04:00:00,1.53700000,1.54300000,1.46700000,1.50300000,1407463.10000000,2022-02-20 04:00:00
2022-02-20 08:00:00,1.50300000,1.50600000,1.46800000,1.50500000,801790.90000000,2022-02-20 08:00:00
2022-02-20 12:00:00,1.50400000,1.51900000,1.45600000,1.49600000,564070.90000000,2022-02-20 12:00:00
2022-02-20 16:00:00,1.49400000,1.51100000,1.48100000,1.49600000,387509.80000000,2022-02-20 16:00:00
2022-02-20 20:00:00,1.49500000,1.51900000,1.46300000,1.48600000,877266.10000000,2022-02-20 20:00:00
2022-02-21 00:00:00,1.48500000,1.55000000,1.47600000,1.52200000,602909.30000000,2022-02-21 00:00:00
2022-02-21 04:00:00,1.52100000,1.55300000,1.52100000,1.54700000,540480.90000000,2022-02-21 04:00:00
2022-02-21 08:00:00,1.54700000,1.55200000,1.45300000,1.46300000,1074055.80000000,2022-02-21 08:00:00
2022-02-21 12:00:00,1.46200000,1.51700000,1.42600000,1.49400000,2123602.00000000,2022-02-21 12:00:00
2022-02-21 16:00:00,1.49500000,1.50300000,1.43500000,1.44800000,1481977.60000000,2022-02-21 16:00:00
2022-02-21 20:00:00,1.44900000,1.46500000,1.35400000,1.36500000,2149121.98000000,2022-02-21 20:00:00
2022-02-22 00:00:00,1.36600000,1.38500000,1.31300000,1.32700000,1599673.02000000,2022-02-22 00:00:00
2022-02-22 04:00:00,1.32700000,1.36000000,1.31900000,1.34900000,757209.50000000,2022-02-22 04:00:00
2022-02-22 08:00:00,1.34900000,1.40800000,1.34700000,1.39800000,1022701.60000000,2022-02-22 08:00:00
2022-02-22 12:00:00,1.39800000,1.43900000,1.38400000,1.41400000,1033255.30000000,2022-02-22 12:00:00
2022-02-22 16:00:00,1.41400000,1.42300000,1.38000000,1.40800000,455039.70000000,2022-02-22 16:00:00
2022-02-22 20:00:00,1.40800000,1.42900000,1.39000000,1.42200000,321579.10000000,2022-02-22 20:00:00
2022-02-23 00:00:00,1.42200000,1.43600000,1.40500000,1.41500000,452099.40000000,2022-02-23 00:00:00
2022-02-23 04:00:00,1.41500000,1.46100000,1.41200000,1.45900000,783787.10000000,2022-02-23 04:00:00
2022-02-23 08:00:00,1.45900000,1.47900000,1.45200000,1.46600000,747618.70000000,2022-02-23 08:00:00
2022-02-23 12:00:00,1.46700000,1.48000000,1.43700000,1.43900000,701928.70000000,2022-02-23 12:00:00
2022-02-23 16:00:00,1.44000000,1.48400000,1.41600000,1.41900000,709226.60000000,2022-02-23 16:00:00
2022-02-23 20:00:00,1.42000000,1.43100000,1.38200000,1.38300000,742144.70000000,2022-02-23 20:00:00
2022-02-24 00:00:00,1.38500000,1.39500000,1.24700000,1.25600000,2256547.79000000,2022-02-24 00:00:00
2022-02-24 04:00:00,1.25500000,1.26500000,1.18100000,1.22200000,3485078.10000000,2022-02-24 04:00:00
2022-02-24 08:00:00,1.22100000,1.24700000,1.19000000,1.22800000,1564082.20000000,2022-02-24 08:00:00
2022-02-24 12:00:00,1.22600000,1.27000000,1.20900000,1.26700000,1262589.20000000,2022-02-24 12:00:00
2022-02-24 16:00:00,1.26600000,1.33000000,1.25300000,1.32900000,1615492.10000000,2022-02-24 16:00:00
2022-02-24 20:00:00,1.32700000,1.37500000,1.30300000,1.34000000,1709095.00000000,2022-02-24 20:00:00
2022-02-25 00:00:00,1.34100000,1.35800000,1.32500000,1.35200000,836370.20000000,2022-02-25 00:00:00
2022-02-25 04:00:00,1.35300000,1.35900000,1.32200000,1.34800000,557203.20000000,2022-02-25 04:00:00
2022-02-25 08:00:00,1.34800000,1.35600000,1.30900000,1.35400000,777713.30000000,2022-02-25 08:00:00
2022-02-25 12:00:00,1.35300000,1.40500000,1.35300000,1.40100000,1949555.80000000,2022-02-25 12:00:00
2022-02-25 16:00:00,1.40200000,1.40900000,1.37900000,1.38900000,433017.20000000,2022-02-25 16:00:00
2022-02-25 20:00:00,1.38900000,1.50300000,1.38200000,1.45100000,1456405.00000000,2022-02-25 20:00:00
2022-02-26 00:00:00,1.45100000,1.48300000,1.44000000,1.45600000,785942.60000000,2022-02-26 00:00:00
2022-02-26 04:00:00,1.45600000,1.46700000,1.42500000,1.45000000,398586.80000000,2022-02-26 04:00:00
2022-02-26 08:00:00,1.45000000,1.46200000,1.41600000,1.42700000,522217.70000000,2022-02-26 08:00:00
2022-02-26 12:00:00,1.42600000,1.45800000,1.41000000,1.44400000,567326.90000000,2022-02-26 12:00:00
2022-02-26 16:00:00,1.44500000,1.45300000,1.41300000,1.44000000,433501.10000000,2022-02-26 16:00:00
2022-02-26 20:00:00,1.44000000,1.45800000,1.42000000,1.43500000,382379.10000000,2022-02-26 20:00:00
2022-02-27 00:00:00,1.43600000,1.43700000,1.36800000,1.38900000,1082510.00000000,2022-02-27 00:00:00
2022-02-27 04:00:00,1.38800000,1.42100000,1.37700000,1.41000000,562827.60000000,2022-02-27 04:00:00
2022-02-27 08:00:00,1.41000000,1.45500000,1.39800000,1.45500000,731134.50000000,2022-02-27 08:00:00
2022-02-27 12:00:00,1.45500000,1.47000000,1.40000000,1.47000000,1508154.90000000,2022-02-27 12:00:00
2022-02-27 16:00:00,1.46900000,1.53900000,1.38500000,1.39300000,2545578.50000000,2022-02-27 16:00:00
2022-02-27 20:00:00,1.39300000,1.41200000,1.36000000,1.38400000,1115504.60000000,2022-02-27 20:00:00
2022-02-28 00:00:00,1.38400000,1.38800000,1.34000000,1.35900000,1315612.60000000,2022-02-28 00:00:00
2022-02-28 04:00:00,1.35800000,1.37200000,1.32700000,1.36400000,2319096.10000000,2022-02-28 04:00:00
2022-02-28 08:00:00,1.36500000,1.39400000,1.36200000,1.37700000,1280053.40000000,2022-02-28 08:00:00
2022-02-28 12:00:00,1.37900000,1.44900000,1.35900000,1.44400000,1408514.40000000,2022-02-28 12:00:00
2022-02-28 16:00:00,1.44300000,1.45800000,1.42500000,1.43700000,1084551.40000000,2022-02-28 16:00:00
2022-02-28 20:00:00,1.43700000,1.50600000,1.43500000,1.50400000,1218507.10000000,2022-02-28 20:00:00
2022-03-01 00:00:00,1.50400000,1.53200000,1.47400000,1.48500000,1346933.70000000,2022-03-01 00:00:00
2022-03-01 04:00:00,1.48500000,1.50300000,1.46500000,1.50300000,654904.40000000,2022-03-01 04:00:00
2022-03-01 08:00:00,1.50300000,1.52000000,1.46900000,1.51000000,1178902.40000000,2022-03-01 08:00:00
2022-03-01 12:00:00,1.51000000,1.55300000,1.48300000,1.50100000,1997467.90000000,2022-03-01 12:00:00
2022-03-01 16:00:00,1.50000000,1.52100000,1.48200000,1.50700000,691035.30000000,2022-03-01 16:00:00
2022-03-01 20:00:00,1.50600000,1.52200000,1.49100000,1.52100000,474777.50000000,2022-03-01 20:00:00
2022-03-02 00:00:00,1.52200000,1.54000000,1.47400000,1.53600000,1066945.30000000,2022-03-02 00:00:00
2022-03-02 04:00:00,1.53600000,1.54700000,1.47800000,1.49500000,705528.10000000,2022-03-02 04:00:00
2022-03-02 08:00:00,1.49500000,1.52800000,1.48000000,1.52200000,827778.40000000,2022-03-02 08:00:00
2022-03-02 12:00:00,1.52300000,1.53400000,1.46600000,1.49500000,1666975.40000000,2022-03-02 12:00:00
2022-03-02 16:00:00,1.49500000,1.52700000,1.48200000,1.49400000,870828.90000000,2022-03-02 16:00:00
2022-03-02 20:00:00,1.49500000,1.51100000,1.48400000,1.49700000,356980.90000000,2022-03-02 20:00:00
2022-03-03 00:00:00,1.49700000,1.51400000,1.46400000,1.47800000,489955.90000000,2022-03-03 00:00:00
2022-03-03 04:00:00,1.47700000,1.49100000,1.45700000,1.48700000,435847.50000000,2022-03-03 04:00:00
2022-03-03 08:00:00,1.48700000,1.49500000,1.46200000,1.47300000,404327.60000000,2022-03-03 08:00:00
2022-03-03 12:00:00,1.47300000,1.49200000,1.41600000,1.42800000,967522.40000000,2022-03-03 12:00:00
2022-03-03 16:00:00,1.42800000,1.46100000,1.40200000,1.42700000,943690.70000000,2022-03-03 16:00:00
2022-03-03 20:00:00,1.42700000,1.47100000,1.41400000,1.43700000,705549.20000000,2022-03-03 20:00:00
2022-03-04 00:00:00,1.43700000,1.44200000,1.38100000,1.40100000,713081.30000000,2022-03-04 00:00:00
2022-03-04 04:00:00,1.39900000,1.42200000,1.38800000,1.40800000,1372009.00000000,2022-03-04 04:00:00
2022-03-04 08:00:00,1.40800000,1.43600000,1.39200000,1.42900000,865648.00000000,2022-03-04 08:00:00
2022-03-04 12:00:00,1.43200000,1.44000000,1.37800000,1.38400000,1580708.50000000,2022-03-04 12:00:00
2022-03-04 16:00:00,1.38300000,1.39600000,1.34000000,1.34400000,571976.80000000,2022-03-04 16:00:00
2022-03-04 20:00:00,1.34400000,1.35100000,1.32200000,1.34800000,603869.60000000,2022-03-04 20:00:00
2022-03-05 00:00:00,1.34800000,1.34800000,1.29900000,1.32700000,682618.30000000,2022-03-05 00:00:00
2022-03-05 04:00:00,1.32800000,1.35500000,1.31600000,1.34800000,333380.70000000,2022-03-05 04:00:00
2022-03-05 08:00:00,1.34900000,1.36200000,1.34000000,1.34700000,554810.40000000,2022-03-05 08:00:00
2022-03-05 12:00:00,1.34700000,1.36200000,1.32900000,1.34400000,380607.70000000,2022-03-05 12:00:00
2022-03-05 16:00:00,1.34400000,1.36600000,1.34200000,1.35800000,321992.00000000,2022-03-05 16:00:00
2022-03-05 20:00:00,1.35700000,1.36200000,1.34400000,1.35800000,231243.40000000,2022-03-05 20:00:00
2022-03-06 00:00:00,1.35700000,1.37000000,1.33300000,1.33500000,360396.50000000,2022-03-06 00:00:00
2022-03-06 04:00:00,1.33500000,1.34200000,1.31700000,1.33700000,385956.90000000,2022-03-06 04:00:00
2022-03-06 08:00:00,1.33600000,1.34500000,1.29100000,1.31600000,741425.50000000,2022-03-06 08:00:00
2022-03-06 12:00:00,1.31600000,1.33400000,1.30600000,1.31700000,343620.90000000,2022-03-06 12:00:00
2022-03-06 16:00:00,1.31700000,1.35100000,1.31100000,1.32500000,654763.90000000,2022-03-06 16:00:00
2022-03-06 20:00:00,1.32500000,1.34700000,1.29900000,1.30300000,900169.80000000,2022-03-06 20:00:00
2022-03-07 00:00:00,1.30200000,1.30500000,1.25900000,1.26700000,833084.20000000,2022-03-07 00:00:00
2022-03-07 04:00:00,1.26900000,1.29300000,1.26200000,1.27300000,436420.60000000,2022-03-07 04:00:00
2022-03-07 08:00:00,1.27300000,1.29300000,1.25800000,1.28600000,1286827.20000000,2022-03-07 08:00:00
2022-03-07 12:00:00,1.28600000,1.33300000,1.28600000,1.31500000,852520.60000000,2022-03-07 12:00:00
2022-03-07 16:00:00,1.31400000,1.32400000,1.23700000,1.24200000,904862.80000000,2022-03-07 16:00:00
2022-03-07 20:00:00,1.24300000,1.28800000,1.23000000,1.27200000,913457.80000000,2022-03-07 20:00:00
2022-03-08 00:00:00,1.27100000,1.30600000,1.26500000,1.29500000,400886.20000000,2022-03-08 00:00:00
2022-03-08 04:00:00,1.29500000,1.30000000,1.26600000,1.28000000,367362.20000000,2022-03-08 04:00:00
2022-03-08 08:00:00,1.28000000,1.31800000,1.27800000,1.31100000,506439.90000000,2022-03-08 08:00:00
2022-03-08 12:00:00,1.31200000,1.32200000,1.27200000,1.28200000,769756.60000000,2022-03-08 12:00:00
2022-03-08 16:00:00,1.28300000,1.31900000,1.27200000,1.29600000,588415.60000000,2022-03-08 16:00:00
2022-03-08 20:00:00,1.29600000,1.29900000,1.26800000,1.29700000,334532.30000000,2022-03-08 20:00:00
2022-03-09 00:00:00,1.29600000,1.36100000,1.28800000,1.35200000,792740.40000000,2022-03-09 00:00:00
2022-03-09 04:00:00,1.35200000,1.36800000,1.34900000,1.36600000,612063.20000000,2022-03-09 04:00:00
2022-03-09 08:00:00,1.36600000,1.37800000,1.35700000,1.37300000,653242.70000000,2022-03-09 08:00:00
2022-03-09 12:00:00,1.37300000,1.39700000,1.35400000,1.39100000,1197573.30000000,2022-03-09 12:00:00
2022-03-09 16:00:00,1.39100000,1.40000000,1.34600000,1.36200000,640989.80000000,2022-03-09 16:00:00
2022-03-09 20:00:00,1.36100000,1.37900000,1.35200000,1.37600000,343794.90000000,2022-03-09 20:00:00
2022-03-10 00:00:00,1.37500000,1.38800000,1.33700000,1.34100000,703188.90000000,2022-03-10 00:00:00
2022-03-10 04:00:00,1.34000000,1.34300000,1.28500000,1.31700000,949404.20000000,2022-03-10 04:00:00
2022-03-10 08:00:00,1.31800000,1.32800000,1.30200000,1.31000000,585514.00000000,2022-03-10 08:00:00
2022-03-10 12:00:00,1.31000000,1.33800000,1.28600000,1.32300000,850904.70000000,2022-03-10 12:00:00
2022-03-10 16:00:00,1.32300000,1.47200000,1.31200000,1.35200000,5786650.10000000,2022-03-10 16:00:00
2022-03-10 20:00:00,1.35200000,1.38700000,1.35000000,1.37400000,1212767.80000000,2022-03-10 20:00:00
2022-03-11 00:00:00,1.37400000,1.37500000,1.30800000,1.32700000,831280.10000000,2022-03-11 00:00:00
2022-03-11 04:00:00,1.32700000,1.35000000,1.30500000,1.34400000,493884.50000000,2022-03-11 04:00:00
2022-03-11 08:00:00,1.34500000,1.35700000,1.31700000,1.35000000,713825.20000000,2022-03-11 08:00:00
2022-03-11 12:00:00,1.35000000,1.36500000,1.32000000,1.32500000,758372.40000000,2022-03-11 12:00:00
