Open Time,Open,High,Low,Close,Volume,Close Time
2022-02-24 20:00:00,3.33800000,3.51800000,3.33800000,3.46600000,912623.50000000,2022-02-24 20:00:00
2022-02-25 00:00:00,3.46600000,3.58900000,3.42400000,3.53900000,595860.60000000,2022-02-25 00:00:00
2022-02-25 04:00:00,3.53800000,3.61400000,3.45000000,3.52900000,464929.80000000,2022-02-25 04:00:00
2022-02-25 08:00:00,3.52600000,3.53800000,3.42400000,3.52200000,540282.80000000,2022-02-25 08:00:00
2022-02-25 12:00:00,3.52200000,3.64300000,3.48200000,3.59100000,779331.20000000,2022-02-25 12:00:00
2022-02-25 16:00:00,3.58700000,3.60700000,3.47500000,3.49400000,362440.50000000,2022-02-25 16:00:00
2022-02-25 20:00:00,3.49400000,3.71000000,3.48100000,3.67000000,450788.10000000,2022-02-25 20:00:00
2022-02-26 00:00:00,3.67000000,3.80300000,3.65400000,3.77300000,421866.10000000,2022-02-26 00:00:00
2022-02-26 04:00:00,3.77200000,3.83400000,3.67400000,3.75200000,323317.00000000,2022-02-26 04:00:00
2022-02-26 08:00:00,3.75200000,3.78900000,3.67000000,3.71200000,339852.80000000,2022-02-26 08:00:00
2022-02-26 12:00:00,3.71100000,3.83500000,3.67300000,3.79300000,335900.70000000,2022-02-26 12:00:00
2022-02-26 16:00:00,3.79700000,3.86200000,3.72600000,3.85600000,363563.80000000,2022-02-26 16:00:00
2022-02-26 20:00:00,3.85800000,3.95100000,3.76900000,3.81800000,541137.10000000,2022-02-26 20:00:00
2022-02-27 00:00:00,3.82200000,3.86100000,3.63300000,3.67500000,337459.00000000,2022-02-27 00:00:00
2022-02-27 04:00:00,3.67100000,3.74700000,3.63100000,3.73600000,216188.60000000,2022-02-27 04:00:00
2022-02-27 08:00:00,3.73600000,3.87300000,3.68800000,3.86900000,338039.90000000,2022-02-27 08:00:00
2022-02-27 12:00:00,3.87400000,3.95000000,3.70000000,3.72600000,1120416.80000000,2022-02-27 12:00:00
2022-02-27 16:00:00,3.72400000,3.72700000,3.46700000,3.48800000,746767.10000000,2022-02-27 16:00:00
2022-02-27 20:00:00,3.48500000,3.56600000,3.42600000,3.47900000,827105.80000000,2022-02-27 20:00:00
2022-02-28 00:00:00,3.48000000,3.52000000,3.42700000,3.43700000,392501.80000000,2022-02-28 00:00:00
2022-02-28 04:00:00,3.43700000,3.51400000,3.38700000,3.49500000,421307.60000000,2022-02-28 04:00:00
2022-02-28 08:00:00,3.49600000,3.54300000,3.47100000,3.50000000,346887.10000000,2022-02-28 08:00:00
2022-02-28 12:00:00,3.50000000,3.75000000,3.44500000,3.74000000,931275.10000000,2022-02-28 12:00:00
2022-02-28 16:00:00,3.74100000,3.76900000,3.66200000,3.73600000,492579.20000000,2022-02-28 16:00:00
2022-02-28 20:00:00,3.73700000,4.02600000,3.73100000,4.00000000,898837.50000000,2022-02-28 20:00:00
2022-03-01 00:00:00,3.99800000,4.13000000,3.99800000,4.09800000,648329.50000000,2022-03-01 00:00:00
2022-03-01 04:00:00,4.10100000,4.41400000,4.06900000,4.39100000,1958465.10000000,2022-03-01 04:00:00
2022-03-01 08:00:00,4.39400000,4.93600000,4.26000000,4.87000000,4277144.80000000,2022-03-01 08:00:00
2022-03-01 12:00:00,4.87300000,5.22000000,4.74900000,5.00500000,6210257.50000000,2022-03-01 12:00:00
2022-03-01 16:00:00,5.00200000,5.09700000,4.69000000,4.93200000,2641300.70000000,2022-03-01 16:00:00
2022-03-01 20:00:00,4.93400000,5.59800000,4.87500000,5.51700000,5037948.70000000,2022-03-01 20:00:00
2022-03-02 00:00:00,5.52000000,5.83700000,5.26800000,5.82300000,3465767.10000000,2022-03-02 00:00:00
2022-03-02 04:00:00,5.81900000,5.94000000,5.52900000,5.61100000,3549863.60000000,2022-03-02 04:00:00
2022-03-02 08:00:00,5.61400000,5.74000000,5.33100000,5.38600000,2611720.60000000,2022-03-02 08:00:00
2022-03-02 12:00:00,5.38500000,5.64000000,5.25500000,5.27700000,3007578.00000000,2022-03-02 12:00:00
2022-03-02 16:00:00,5.27300000,5.47600000,5.23400000,5.36900000,1374489.30000000,2022-03-02 16:00:00
2022-03-02 20:00:00,5.36900000,5.50000000,5.27600000,5.43600000,969420.30000000,2022-03-02 20:00:00
2022-03-03 00:00:00,5.43900000,5.62500000,5.31800000,5.58500000,1265534.10000000,2022-03-03 00:00:00
2022-03-03 04:00:00,5.57800000,5.80000000,5.34400000,5.44100000,1916232.60000000,2022-03-03 04:00:00
2022-03-03 08:00:00,5.44100000,5.69900000,5.43100000,5.59600000,1449025.20000000,2022-03-03 08:00:00
2022-03-03 12:00:00,5.59900000,6.05900000,5.51800000,5.77900000,4381485.20000000,2022-03-03 12:00:00
2022-03-03 16:00:00,5.78100000,5.78900000,5.23500000,5.39800000,3094497.70000000,2022-03-03 16:00:00
2022-03-03 20:00:00,5.39600000,5.41600000,5.17300000,5.31500000,1440723.80000000,2022-03-03 20:00:00
2022-03-04 00:00:00,5.31700000,5.78000000,5.20000000,5.68400000,2167124.50000000,2022-03-04 00:00:00
2022-03-04 04:00:00,5.67900000,5.93100000,5.55600000,5.64100000,2547477.30000000,2022-03-04 04:00:00
2022-03-04 08:00:00,5.64400000,5.75000000,5.39900000,5.74700000,2523479.50000000,2022-03-04 08:00:00
2022-03-04 12:00:00,5.74100000,6.05000000,5.57200000,5.98900000,4393245.50000000,2022-03-04 12:00:00
2022-03-04 16:00:00,5.98900000,6.01800000,5.61300000,5.64100000,2889112.40000000,2022-03-04 16:00:00
2022-03-04 20:00:00,5.64700000,5.78000000,5.21000000,5.26500000,2741517.90000000,2022-03-04 20:00:00
2022-03-05 00:00:00,5.26500000,5.26700000,4.93500000,5.01100000,2353655.10000000,2022-03-05 00:00:00
2022-03-05 04:00:00,5.01000000,5.08000000,4.89600000,5.04600000,1374690.50000000,2022-03-05 04:00:00
2022-03-05 08:00:00,5.04500000,5.08500000,4.93200000,4.97600000,857708.10000000,2022-03-05 08:00:00
2022-03-05 12:00:00,4.97300000,5.02800000,4.80000000,4.85000000,1493033.60000000,2022-03-05 12:00:00
2022-03-05 16:00:00,4.85100000,5.01800000,4.83400000,4.89100000,1196181.80000000,2022-03-05 16:00:00
2022-03-05 20:00:00,4.89300000,4.93400000,4.71600000,4.78900000,1857908.50000000,2022-03-05 20:00:00
2022-03-06 00:00:00,4.78900000,4.87400000,4.71700000,4.76500000,869612.20000000,2022-03-06 00:00:00
2022-03-06 04:00:00,4.76100000,4.86200000,4.65700000,4.75400000,873309.00000000,2022-03-06 04:00:00
2022-03-06 08:00:00,4.75700000,4.98500000,4.53200000,4.64200000,2206434.50000000,2022-03-06 08:00:00
2022-03-06 12:00:00,4.64300000,4.91700000,4.63400000,4.82600000,1408033.50000000,2022-03-06 12:00:00
2022-03-06 16:00:00,4.82900000,5.04000000,4.76000000,4.81800000,1716915.30000000,2022-03-06 16:00:00
2022-03-06 20:00:00,4.81800000,4.84700000,4.60800000,4.69500000,1336996.90000000,2022-03-06 20:00:00
2022-03-07 00:00:00,4.69200000,4.95700000,4.45800000,4.48900000,2119441.90000000,2022-03-07 00:00:00
2022-03-07 04:00:00,4.49100000,4.63700000,4.47600000,4.53600000,511046.80000000,2022-03-07 04:00:00
2022-03-07 08:00:00,4.53700000,4.63700000,4.42700000,4.44800000,921406.70000000,2022-03-07 08:00:00
2022-03-07 12:00:00,4.44800000,4.70700000,4.44800000,4.58100000,1623423.40000000,2022-03-07 12:00:00
2022-03-07 16:00:00,4.58100000,4.66000000,4.19500000,4.22700000,1710659.80000000,2022-03-07 16:00:00
2022-03-07 20:00:00,4.22700000,4.34000000,4.18700000,4.27000000,1266246.40000000,2022-03-07 20:00:00
2022-03-08 00:00:00,4.26900000,4.39900000,4.23900000,4.33600000,724674.20000000,2022-03-08 00:00:00
2022-03-08 04:00:00,4.33900000,4.36600000,4.14100000,4.24700000,1046176.80000000,2022-03-08 04:00:00
2022-03-08 08:00:00,4.24900000,4.38800000,4.22000000,4.32200000,1154179.90000000,2022-03-08 08:00:00
2022-03-08 12:00:00,4.32600000,4.33400000,4.08300000,4.12600000,1358704.40000000,2022-03-08 12:00:00
2022-03-08 16:00:00,4.12500000,4.33400000,4.08800000,4.21300000,1328781.00000000,2022-03-08 16:00:00
2022-03-08 20:00:00,4.21800000,4.23800000,4.01500000,4.09000000,933554.80000000,2022-03-08 20:00:00
2022-03-09 00:00:00,4.08900000,4.41500000,4.08100000,4.38100000,1367172.10000000,2022-03-09 00:00:00
2022-03-09 04:00:00,4.38200000,4.71000000,4.36100000,4.64400000,2534140.20000000,2022-03-09 04:00:00
2022-03-09 08:00:00,4.64300000,4.83600000,4.58000000,4.73700000,1947433.80000000,2022-03-09 08:00:00
2022-03-09 12:00:00,4.73900000,4.85900000,4.57700000,4.83800000,2043637.20000000,2022-03-09 12:00:00
2022-03-09 16:00:00,4.84200000,5.44900000,4.74000000,5.30500000,4971006.60000000,2022-03-09 16:00:00
2022-03-09 20:00:00,5.30400000,5.62400000,5.24200000,5.48000000,3900458.30000000,2022-03-09 20:00:00
2022-03-10 00:00:00,5.47800000,5.52000000,5.19100000,5.31000000,2741122.00000000,2022-03-10 00:00:00
2022-03-10 04:00:00,5.30900000,5.40800000,4.80600000,4.92200000,3973973.80000000,2022-03-10 04:00:00
2022-03-10 08:00:00,4.91900000,5.09100000,4.83600000,4.91400000,2926382.50000000,2022-03-10 08:00:00
2022-03-10 12:00:00,4.90900000,5.39700000,4.85000000,5.26100000,4904477.10000000,2022-03-10 12:00:00
2022-03-10 16:00:00,5.26300000,5.36600000,5.02800000,5.17400000,2567144.60000000,2022-03-10 16:00:00
2022-03-10 20:00:00,5.17500000,5.38500000,5.11300000,5.34300000,1884637.90000000,2022-03-10 20:00:00
2022-03-11 00:00:00,5.33500000,5.44900000,5.03600000,5.08400000,2713775.20000000,2022-03-11 00:00:00
2022-03-11 04:00:00,5.08400000,5.74400000,5.04300000,5.63300000,2854735.40000000,2022-03-11 04:00:00
2022-03-11 08:00:00,5.63300000,6.00700000,5.62500000,5.90000000,4947060.80000000,2022-03-11 08:00:00
2022-03-11 12:00:00,5.89800000,6.29000000,5.89700000,5.95400000,7290034.20000000,2022-03-11 12:00:00
2022-03-11 16:00:00,5.95100000,6.09900000,5.68800000,5.69000000,3720487.60000000,2022-03-11 16:00:00
2022-03-11 20:00:00,5.69000000,5.86000000,5.60000000,5.67200000,2549414.50000000,2022-03-11 20:00:00
2022-03-12 00:00:00,5.67300000,6.14100000,5.61000000,5.84100000,3498463.40000000,2022-03-12 00:00:00
2022-03-12 04:00:00,5.84400000,6.10000000,5.79000000,5.93700000,2592353.60000000,2022-03-12 04:00:00
2022-03-12 08:00:00,5.93800000,6.14700000,5.87000000,6.08000000,1914220.20000000,2022-03-12 08:00:00
2022-03-12 12:00:00,6.07800000,6.14000000,5.88100000,5.96900000,1460573.00000000,2022-03-12 12:00:00
2022-03-12 16:00:00,5.96900000,6.30000000,5.95100000,6.19300000,2450205.00000000,2022-03-12 16:00:00
2022-03-12 20:00:00,6.18700000,6.73000000,6.10000000,6.52000000,3530644.10000000,2022-03-12 20:00:00
2022-03-13 00:00:00,6.52000000,6.69800000,6.21700000,6.45300000,2620774.50000000,2022-03-13 00:00:00
2022-03-13 04:00:00,6.45400000,6.51100000,6.30100000,6.41100000,1104894.50000000,2022-03-13 04:00:00
2022-03-13 08:00:00,6.40700000,6.75000000,6.34300000,6.38000000,2460123.40000000,2022-03-13 08:00:00
2022-03-13 12:00:00,6.38300000,6.48900000,6.24300000,6.26700000,1888932.40000000,2022-03-13 12:00:00
2022-03-13 16:00:00,6.26600000,6.65000000,6.25500000,6.52700000,1489049.30000000,2022-03-13 16:00:00
2022-03-13 20:00:00,6.52700000,6.52900000,6.04500000,6.36700000,2719189.20000000,2022-03-13 20:00:00
2022-03-14 00:00:00,6.36500000,6.74200000,6.27300000,6.49600000,2423397.80000000,2022-03-14 00:00:00
2022-03-14 04:00:00,6.49700000,7.14900000,6.49700000,6.93200000,3620423.40000000,2022-03-14 04:00:00
2022-03-14 08:00:00,6.93400000,7.11000000,6.82600000,7.05800000,2962758.30000000,2022-03-14 08:00:00
2022-03-14 12:00:00,7.05600000,7.75000000,6.92000000,7.53200000,5876422.80000000,2022-03-14 12:00:00
2022-03-14 16:00:00,7.52600000,7.59200000,7.24200000,7.25400000,4500175.50000000,2022-03-14 16:00:00
2022-03-14 20:00:00,7.25600000,7.52000000,7.16000000,7.25800000,3161069.00000000,2022-03-14 20:00:00
2022-03-15 00:00:00,7.26200000,7.62800000,7.18600000,7.45000000,2161691.70000000,2022-03-15 00:00:00
2022-03-15 04:00:00,7.44900000,7.90000000,7.41500000,7.84400000,2898637.60000000,2022-03-15 04:00:00
2022-03-15 08:00:00,7.84600000,8.06700000,7.66600000,7.88300000,3355546.60000000,2022-03-15 08:00:00
2022-03-15 12:00:00,7.88300000,7.93000000,7.48800000,7.60100000,3509057.00000000,2022-03-15 12:00:00
2022-03-15 16:00:00,7.60100000,7.86800000,7.54800000,7.69700000,2246804.90000000,2022-03-15 16:00:00
2022-03-15 20:00:00,7.69900000,7.81300000,7.32500000,7.37700000,1694607.00000000,2022-03-15 20:00:00
2022-03-16 00:00:00,7.37500000,7.67900000,7.14300000,7.20300000,2581894.10000000,2022-03-16 00:00:00
2022-03-16 04:00:00,7.19700000,7.26200000,6.97100000,7.11100000,2236855.90000000,2022-03-16 04:00:00
2022-03-16 08:00:00,7.11200000,7.12800000,6.89500000,6.97500000,2644797.40000000,2022-03-16 08:00:00
2022-03-16 12:00:00,6.97800000,7.10600000,6.83000000,6.97500000,2032370.60000000,2022-03-16 12:00:00
2022-03-16 16:00:00,6.97500000,7.47700000,6.74200000,7.24400000,3641801.70000000,2022-03-16 16:00:00
2022-03-16 20:00:00,7.24300000,7.80000000,7.16400000,7.68000000,3115219.30000000,2022-03-16 20:00:00
2022-03-17 00:00:00,7.68100000,8.49900000,7.65600000,8.34000000,4489450.20000000,2022-03-17 00:00:00
2022-03-17 04:00:00,8.33700000,8.59600000,8.23100000,8.35700000,2803516.00000000,2022-03-17 04:00:00
2022-03-17 08:00:00,8.35700000,8.47500000,8.15800000,8.24100000,2217660.50000000,2022-03-17 08:00:00
2022-03-17 12:00:00,8.24000000,8.46000000,8.05100000,8.11900000,2954066.40000000,2022-03-17 12:00:00
2022-03-17 16:00:00,8.12000000,8.15900000,7.91900000,8.02900000,2140469.60000000,2022-03-17 16:00:00
2022-03-17 20:00:00,8.02800000,8.12700000,7.84500000,7.89500000,1220674.00000000,2022-03-17 20:00:00
2022-03-18 00:00:00,7.89500000,8.31000000,7.76100000,8.07900000,2342200.40000000,2022-03-18 00:00:00
2022-03-18 04:00:00,8.08000000,8.19000000,7.75000000,7.80900000,1308096.80000000,2022-03-18 04:00:00
2022-03-18 08:00:00,7.80900000,7.83400000,7.46100000,7.54000000,2814810.90000000,2022-03-18 08:00:00
2022-03-18 12:00:00,7.54500000,7.79900000,7.35900000,7.74700000,2427398.40000000,2022-03-18 12:00:00
2022-03-18 16:00:00,7.74700000,8.20000000,7.67200000,8.13800000,2757670.60000000,2022-03-18 16:00:00
2022-03-18 20:00:00,8.14000000,8.89500000,8.13000000,8.80100000,3628957.60000000,2022-03-18 20:00:00
2022-03-19 00:00:00,8.80100000,9.21500000,8.71100000,9.18600000,3445986.40000000,2022-03-19 00:00:00
2022-03-19 04:00:00,9.18600000,9.32000000,8.79600000,8.85800000,2524331.80000000,2022-03-19 04:00:00
2022-03-19 08:00:00,8.85300000,8.95200000,8.61300000,8.64100000,1740988.10000000,2022-03-19 08:00:00
2022-03-19 12:00:00,8.63900000,8.93100000,8.43800000,8.63700000,2953230.40000000,2022-03-19 12:00:00
2022-03-19 16:00:00,8.63800000,8.76000000,8.36400000,8.54000000,1718646.90000000,2022-03-19 16:00:00
2022-03-19 20:00:00,8.53900000,8.91600000,8.46100000,8.80300000,1666141.50000000,2022-03-19 20:00:00
2022-03-20 00:00:00,8.80600000,9.44200000,8.71500000,9.23800000,2855836.50000000,2022-03-20 00:00:00
2022-03-20 04:00:00,9.23400000,9.59000000,9.07300000,9.31200000,2596545.50000000,2022-03-20 04:00:00
2022-03-20 08:00:00,9.31200000,9.50700000,9.09400000,9.14000000,2131408.10000000,2022-03-20 08:00:00
2022-03-20 12:00:00,9.14000000,9.41000000,8.91800000,9.17700000,2335907.10000000,2022-03-20 12:00:00
2022-03-20 16:00:00,9.17800000,9.41700000,8.75400000,8.78200000,2815486.20000000,2022-03-20 16:00:00
2022-03-20 20:00:00,8.78200000,9.05200000,8.53900000,8.60100000,1763166.60000000,2022-03-20 20:00:00
2022-03-21 00:00:00,8.60300000,8.64000000,8.22200000,8.42300000,1840939.20000000,2022-03-21 00:00:00
2022-03-21 04:00:00,8.42100000,8.84100000,8.40100000,8.75600000,2045805.30000000,2022-03-21 04:00:00
2022-03-21 08:00:00,8.75500000,9.10000000,8.59000000,8.94600000,2266314.80000000,2022-03-21 08:00:00
2022-03-21 12:00:00,8.94300000,9.10000000,8.58100000,8.80100000,2401951.60000000,2022-03-21 12:00:00
2022-03-21 16:00:00,8.80100000,8.87400000,8.51700000,8.82100000,1748450.80000000,2022-03-21 16:00:00
2022-03-21 20:00:00,8.81600000,9.00000000,8.64800000,8.68800000,1211483.90000000,2022-03-21 20:00:00
2022-03-22 00:00:00,8.68800000,8.87100000,8.40500000,8.85500000,1695615.60000000,2022-03-22 00:00:00
2022-03-22 04:00:00,8.85300000,9.12800000,8.82500000,8.89800000,1783955.40000000,2022-03-22 04:00:00
2022-03-22 08:00:00,8.90100000,8.94300000,8.74800000,8.81200000,1152696.60000000,2022-03-22 08:00:00
2022-03-22 12:00:00,8.81400000,8.84000000,8.66100000,8.66400000,1128080.20000000,2022-03-22 12:00:00
2022-03-22 16:00:00,8.66400000,8.74600000,8.53600000,8.59600000,1003293.50000000,2022-03-22 16:00:00
2022-03-22 20:00:00,8.59500000,8.80000000,8.55100000,8.56200000,663865.20000000,2022-03-22 20:00:00
2022-03-23 00:00:00,8.56400000,8.62200000,8.35000000,8.35900000,873475.40000000,2022-03-23 00:00:00
2022-03-23 04:00:00,8.36200000,8.44600000,8.27300000,8.32600000,830407.90000000,2022-03-23 04:00:00
2022-03-23 08:00:00,8.32500000,8.39800000,8.26000000,8.32400000,717658.40000000,2022-03-23 08:00:00
2022-03-23 12:00:00,8.32400000,8.61300000,8.20100000,8.57100000,1480323.10000000,2022-03-23 12:00:00
2022-03-23 16:00:00,8.56400000,8.60200000,8.27500000,8.36600000,754979.00000000,2022-03-23 16:00:00
2022-03-23 20:00:00,8.36400000,8.47500000,8.26600000,8.41600000,441100.70000000,2022-03-23 20:00:00
2022-03-24 00:00:00,8.41800000,8.48200000,8.08800000,8.13000000,913663.70000000,2022-03-24 00:00:00
2022-03-24 04:00:00,8.12800000,8.40000000,8.10900000,8.32200000,1035000.90000000,2022-03-24 04:00:00
2022-03-24 08:00:00,8.32200000,8.59900000,8.27300000,8.42500000,1146628.30000000,2022-03-24 08:00:00
2022-03-24 12:00:00,8.42500000,8.49600000,8.22000000,8.42400000,1047748.60000000,2022-03-24 12:00:00
2022-03-24 16:00:00,8.42300000,8.44900000,7.90200000,8.06300000,2148895.30000000,2022-03-24 16:00:00
2022-03-24 20:00:00,8.06500000,8.22900000,7.98000000,8.21900000,1195217.00000000,2022-03-24 20:00:00
2022-03-25 00:00:00,8.22200000,8.30200000,8.06100000,8.27600000,679436.10000000,2022-03-25 00:00:00
2022-03-25 04:00:00,8.27900000,8.38000000,8.18400000,8.22300000,654645.70000000,2022-03-25 04:00:00
2022-03-25 08:00:00,8.22100000,9.24900000,8.16200000,9.19300000,3690025.90000000,2022-03-25 08:00:00
2022-03-25 12:00:00,9.19600000,9.54900000,9.10000000,9.42700000,3345164.50000000,2022-03-25 12:00:00
2022-03-25 16:00:00,9.42500000,9.88000000,9.25700000,9.74000000,3777082.10000000,2022-03-25 16:00:00
2022-03-25 20:00:00,9.74200000,9.85000000,9.44600000,9.50300000,1674921.30000000,2022-03-25 20:00:00
2022-03-26 00:00:00,9.50900000,10.17000000,9.40300000,10.10600000,3010774.40000000,2022-03-26 00:00:00
2022-03-26 04:00:00,10.10400000,10.23000000,9.87400000,10.01300000,2885298.10000000,2022-03-26 04:00:00
2022-03-26 08:00:00,10.01200000,10.33100000,9.89000000,9.99900000,2289244.60000000,2022-03-26 08:00:00
2022-03-26 12:00:00,9.99900000,10.18500000,9.86500000,10.09300000,1563667.80000000,2022-03-26 12:00:00
2022-03-26 16:00:00,10.09200000,10.20000000,9.96700000,10.09100000,1067284.30000000,2022-03-26 16:00:00
2022-03-26 20:00:00,10.09200000,10.66600000,10.07600000,10.61500000,1902199.70000000,2022-03-26 20:00:00
2022-03-27 00:00:00,10.62600000,10.96400000,10.25700000,10.32600000,1898880.80000000,2022-03-27 00:00:00
2022-03-27 04:00:00,10.33000000,10.63200000,10.20500000,10.50800000,703103.80000000,2022-03-27 04:00:00
2022-03-27 08:00:00,10.50900000,10.63500000,10.42100000,10.46800000,609058.60000000,2022-03-27 08:00:00
2022-03-27 12:00:00,10.46300000,10.61700000,10.26300000,10.35400000,1046044.00000000,2022-03-27 12:00:00
2022-03-27 16:00:00,10.35100000,10.40000000,10.14400000,10.15900000,918469.70000000,2022-03-27 16:00:00
2022-03-27 20:00:00,10.16000000,10.46000000,10.05700000,10.40200000,1611213.60000000,2022-03-27 20:00:00
2022-03-28 00:00:00,10.40200000,10.90300000,10.27600000,10.81800000,1207008.50000000,2022-03-28 00:00:00
2022-03-28 04:00:00,10.81700000,10.97000000,10.57400000,10.61100000,907720.40000000,2022-03-28 04:00:00
2022-03-28 08:00:00,10.61100000,10.66500000,10.39000000,10.56600000,920702.50000000,2022-03-28 08:00:00
2022-03-28 12:00:00,10.57500000,10.65200000,10.32000000,10.32000000,1087465.90000000,2022-03-28 12:00:00
2022-03-28 16:00:00,10.32000000,10.62300000,10.15500000,10.47100000,1030472.80000000,2022-03-28 16:00:00
2022-03-28 20:00:00,10.46800000,10.59800000,9.92500000,10.04200000,1360206.50000000,2022-03-28 20:00:00
2022-03-29 00:00:00,10.04600000,10.60800000,10.01700000,10.35300000,968329.10000000,2022-03-29 00:00:00
2022-03-29 04:00:00,10.35300000,11.87500000,10.27200000,11.78800000,4254663.80000000,2022-03-29 04:00:00
2022-03-29 08:00:00,11.78600000,12.19700000,11.74100000,12.05500000,2725837.70000000,2022-03-29 08:00:00
2022-03-29 12:00:00,12.05700000,12.87800000,12.01700000,12.53500000,4181706.20000000,2022-03-29 12:00:00
2022-03-29 16:00:00,12.54000000,12.65300000,12.00000000,12.25900000,2685026.90000000,2022-03-29 16:00:00
2022-03-29 20:00:00,12.25500000,12.49000000,11.79000000,11.87200000,1848056.00000000,2022-03-29 20:00:00
2022-03-30 00:00:00,11.87200000,12.44500000,11.63300000,12.14700000,2528634.90000000,2022-03-30 00:00:00
2022-03-30 04:00:00,12.14900000,12.56300000,11.95900000,12.21400000,1925576.20000000,2022-03-30 04:00:00
2022-03-30 08:00:00,12.21300000,12.57200000,12.07400000,12.21000000,1486084.80000000,2022-03-30 08:00:00
2022-03-30 12:00:00,12.21000000,12.22400000,11.80000000,11.96200000,1510430.40000000,2022-03-30 12:00:00
2022-03-30 16:00:00,11.96100000,12.27500000,11.80000000,11.94800000,1451140.70000000,2022-03-30 16:00:00
